3923	0.031183927732883032
3924	0.031166122558075715
3925	0.031171110778255184
3926	0.031174089854195675
3927	0.031150049404163993
3928	0.031130650770132662
3929	0.031130650770132662
3930	0.031144576218133713
3931	0.031145269026492062
3932	0.031151227178373042
3933	0.031158778789478148
3934	0.03115060365085065
3935	0.031142567073894845
3936	0.0311401422446409
3937	0.031156284679388357
3938	0.031152474233417937
3939	0.03115676964523917
3940	0.031176791806792892
3941	0.031146169677357727
3942	0.03113418409275981
3943	0.031123445563206786
3944	0.031119842959743793
3945	0.031121436418967807
3946	0.03112704816666978
3947	0.031132590633535795
3948	0.031119981521415485
3949	0.031123307001535094
3950	0.031126424639147277
3951	0.031146654643208538
3952	0.03113785597705865
3953	0.03113335272272988
3954	0.03112656320081897
3955	0.03112420765240087
3956	0.031155661151865965
3957	0.031134253373595655
3958	0.03113349128440157
3959	0.031156700364403322
3960	0.03115607683688093
3961	0.031171734305777576
3962	0.031173397045837437
3963	0.031171249339926876
3964	0.0311878074596893
3965	0.03118330420536064
3966	0.03117353560750913
3967	0.03119244927568965
3968	0.031199862325123062
3969	0.03120734465539232
3970	0.031209630922974574
3971	0.03121053157384024
3972	0.031214757704825624
3973	0.031197298934197426
3974	0.031188846672226656
3975	0.031180117286912612
3976	0.031179563040225955
3977	0.03117485194338976
3978	0.03115704676858244
3979	0.03115690820691086
3980	0.031168893791508778
3981	0.031177415334315395
3982	0.031179701601897647
3983	0.031203464928586055
3984	0.031203464928586055
3985	0.03120374205192933
3986	0.031214965547333162
3987	0.031207621778735595
3988	0.03119639828333176
3989	0.031186837527987676
3990	0.031174574820046486
3991	0.03117568331341969
3992	0.031175752594255535
3993	0.03116369772882177
3994	0.031173882011688248
3995	0.031145269026492062
3996	0.031119150151385555
3997	0.03110813449848915
3998	0.03111090573192221
3999	0.031092061344577537
4000	0.031087280966905495
4001	0.03109995935986165
4002	0.031088112336935425
4003	0.03108388620595004
4004	0.031101275695742392
4005	0.03109351624212986
4006	0.03106677383950096
4007	0.031068228737053283
4008	0.031070237881292262
4009	0.031053749042365686
4010	0.031066843120336807
4011	0.03108042216415874
4012	0.03108042216415874
4013	0.03107688884153159
4014	0.031062062742664764
4015	0.031062755551023002
4016	0.03107425616977022
4017	0.03107460257394934
4018	0.031110351485235666
4019	0.031098019496458518
4020	0.03111443905454936
4021	0.031103908367503763
4022	0.03113037364678939
4023	0.031139518717118397
4024	0.03111873446637059
4025	0.03111873446637059
4026	0.031118318781355625
4027	0.03114145858052153
4028	0.031123445563206786
4029	0.03112490046075911
4030	0.031121436418967807
4031	0.03112088217228126
4032	0.031100582887384154
4033	0.031112707033653764
4034	0.03110827306016084
4035	0.03111540898625098
4036	0.031085826069353173
4037	0.031072870553053633
4038	0.03108769665192046
4039	0.03108388620595004
4040	0.031084163329293313
4041	0.03106247842767973
4042	0.031073632642247717
4043	0.031073632642247717
4044	0.031041763457767768
4045	0.031043772602006636
4046	0.031038160854304775
4047	0.031038160854304775
4048	0.031040516402722873
4049	0.031044603972036566
4050	0.03103656739508076
4051	0.031037329484274845
4052	0.031041971300275195
4053	0.031045435342066496
4054	0.03102548246134862
4055	0.03101301191089989
4056	0.031008162252392002
4057	0.031009409307436897
4058	0.03100372827889919
4059	0.03100386684057077
4060	0.030999502147913804
4061	0.030992158379316126
4062	0.030979410705524124
4063	0.030982874747315425
4064	0.030990079954241412
4065	0.030967771525105325
4066	0.03096306042826924
4067	0.03096306042826924
4068	0.030966663031732122
4069	0.030966663031732122
4070	0.0309803113563899
4071	0.030980034233046627
4072	0.030990980605107188
4073	0.030994652489405916
4074	0.030994652489405916
4075	0.03099326687268944
4076	0.030987170159136657
4077	0.03096652447006054
4078	0.030966108785045576
4079	0.030960012071492793
4080	0.030953568953761
4081	0.03094927354193977
4082	0.030951144124507057
4083	0.030954192481283394
4084	0.03096638590838885
4085	0.030977540122956837
4086	0.030974283923673074
4087	0.0309710277243892
4088	0.03097282902612064
4089	0.030968741456806947
4090	0.030969087860986066
4091	0.03098495317239025
4092	0.03100137273048109
4093	0.03102084064534827
4094	0.03102444324881115
4095	0.03101536745931799
4096	0.031021394892034815
4097	0.031012596225884925
4098	0.03102763016725918
4099	0.031038992224334705
4100	0.031023404036273794
4101	0.03101765372690024
4102	0.03103774516928981
4103	0.031021602734542353
4104	0.031052986953171602
4105	0.031048137294663714
4106	0.031048899383857798
4107	0.03104883010302195
4108	0.03104855297967868
4109	0.031042525546961852
4110	0.03103739876511069
4111	0.031044257567857447
4112	0.031043079793648398
4113	0.031053956884873113
4114	0.031043495478663363
4115	0.031047167362962202
4116	0.031041347772752803
4117	0.031021741296213934
4118	0.031017861569407668
4119	0.03099506817442088
4120	0.03099506817442088
4121	0.03099340543436102
4122	0.030992158379316126
4123	0.030992158379316126
4124	0.030989179303375636
4125	0.030983567555673774
4126	0.03097899502050916
4127	0.030977955807971802
4128	0.030979757109703243
4129	0.03097615450624036
4130	0.03098710087830092
4131	0.03094795720605903
4132	0.03095329183041773
4133	0.030949966350298008
4134	0.030950174192805546
4135	0.030941098403312273
4136	0.030930914120445796
4137	0.03092370891351992
4138	0.030933061826356467
4139	0.03093333894969974
4140	0.03093534809393872
4141	0.030921006960922703
4142	0.030919344220862843
4143	0.030908051444623164
4144	0.030916642268265626
4145	0.03091359391148929
4146	0.030913316788146017
4147	0.030913663192325136
4148	0.030915048809041612
4149	0.03091705795328059
4150	0.030910337712205416
4151	0.030934932408923754
4152	0.030940544156625727
4153	0.030925648776923054
4154	0.030927103674475376
4155	0.03092668798946041
4156	0.03094283042420798
4157	0.030945670938476777
4158	0.030940267033282343
4159	0.030941929773342203
4160	0.030942691862536287
4161	0.03093597162146111
4162	0.030928420010356117
4163	0.0309315376479683
4164	0.030924748126057278
4165	0.03093333894969974
4166	0.030933616073043013
4167	0.03092620302360971
4168	0.030943246109222944
4169	0.03094116768414812
4170	0.03094033631411819
4171	0.030937218676506006
4172	0.030909991308026297
4173	0.030915810898235696
4174	0.030906873670414114
4175	0.030915810898235696
4176	0.030915810898235696
4177	0.03091158476725031
4178	0.030906873670414114
4179	0.030911169082235346
4180	0.030911169082235346
4181	0.03091491024737003
4182	0.0309198984675495
4183	0.030930775558774215
4184	0.03090846712963813
4185	0.030898282846771763
4186	0.030906388704563414
4187	0.03090146976521968
4188	0.03088705935136793
4189	0.03089384887327884
4190	0.03088920705727849
4191	0.030903548190294505
4192	0.030918374289161332
4193	0.030909506342175597
4194	0.030912831822295206
4195	0.030912693260623514
4196	0.030915949459907388
4197	0.030907566478772464
4198	0.030902093292742183
4199	0.03090645798539915
4200	0.030905072368682673
4201	0.030907705040444045
4202	0.03090597301954845
4203	0.03090597301954845
4204	0.030917612199967248
4205	0.03092585661943048
4206	0.0309350016897596
4207	0.030953153268746036
4208	0.030955162412985016
4209	0.030913178226474325
4210	0.03090909065716063
4211	0.030918374289161332
4212	0.03090929849966806
4213	0.030911030520563765
4214	0.03092440172187816
4215	0.030908190006294856
4216	0.030903756032801932
4217	0.030891146920681622
4218	0.030900915518533134
4219	0.03090645798539915
4220	0.030909714184683024
4221	0.030904379560324435
4222	0.030905003087846827
4223	0.030890246269815846
4224	0.030888652810591832
4225	0.030887752159726167
4226	0.030887752159726167
4227	0.030863018901336137
4228	0.030852903899305617
4229	0.0308390477321403
4230	0.030846599343245407
4231	0.03085054835088752
4232	0.030853735269335436
4233	0.030863018901336137
4234	0.03084888561082766
4235	0.030849439857514316
4236	0.030850825474230792
4237	0.030858030681156667
4238	0.030853388865156317
4239	0.030858377085335786
4240	0.03085567513273857
4241	0.03085747643447012
4242	0.03086149472294797
4243	0.030863919552201913
4244	0.030851587563424876
4245	0.03085664506444019
4246	0.03085664506444019
4247	0.03084950913835005
4248	0.030853735269335436
4249	0.0308599705445598
4250	0.030863365305515367
4251	0.03085851564700748
4252	0.03085934701703741
4253	0.03085934701703741
4254	0.0308565065027685
4255	0.030870570512441242
4256	0.030870570512441242
4257	0.030870570512441242
4258	0.030883595309576517
4259	0.03087791428103881
4260	0.03084389739064819
4261	0.03084071047220016
4262	0.03084071047220016
4263	0.030835860813692384
4264	0.03083426735446837
4265	0.03083426735446837
4266	0.03083426735446837
4267	0.030836484341214776
4268	0.030831703963542734
4269	0.030824498756616858
4270	0.030836276498707238
4271	0.030836276498707238
4272	0.030846668624081253
4273	0.030842927458946567
4274	0.030842927458946567
4275	0.030847984959961883
4276	0.030844382356499
4277	0.030842165369752483
4278	0.03084306602061826
4279	0.030852557495126387
4280	0.030841957527245056
4281	0.0308414032805584
4282	0.030842096088916637
4283	0.030837384992080552
4284	0.030837384992080552
4285	0.030827200709214075
4286	0.030834128792796678
4287	0.03082844776425897
4288	0.03082131183816883
4289	0.030821519680676368
4290	0.030821242557332984
4291	0.030809949781093304
4292	0.030797825634823806
4293	0.030802259608316618
4294	0.03078348450180779
4295	0.03078764135195733
4296	0.030789511934524616
4297	0.030794985120554896
4298	0.03078064398753888
4299	0.030786186454405007
4300	0.03079242172962937
4301	0.030791798202106868
4302	0.030808910568555947
4303	0.030808910568555947
4304	0.03080904913022764
4305	0.03080454587589887
4306	0.03082616149667672
4307	0.030831703963542734
4308	0.030811751082824856
4309	0.030826992866706537
4310	0.030836692183722203
4311	0.030836276498707238
4312	0.030835652971184846
4313	0.03084368954814065
4314	0.030846945747424526
4315	0.030828655606766397
4316	0.030823667386586928
4317	0.03082678502419911
4318	0.030825260845810942
4319	0.030823390263243655
4320	0.03082761639422904
4321	0.030837523553752133
4322	0.0308390477321403
4323	0.030839601978826958
4324	0.03083440591613995
4325	0.030837523553752133
4326	0.030835722252020692
4327	0.0308297641001396
4328	0.030821935365691222
4329	0.030829694819303755
4330	0.030819025570586578
4331	0.03081930269392985
4332	0.03083011050431872
4333	0.030823736667422774
4334	0.030823736667422774
4335	0.03083239677190097
4336	0.03082477587996013
4337	0.030830387627662104
4338	0.03083011050431872
4339	0.03083011050431872
4340	0.030823390263243655
4341	0.030812790295362213
4342	0.03080703998598866
4343	0.030818055638884956
4344	0.030810088342764996
4345	0.030810573308615807
4346	0.030813898788735417
4347	0.030813552384556298
4348	0.030807109266824506
4349	0.030802675293331583
4350	0.030801358957450953
4351	0.030801982484973345
4352	0.03080087399160014
4353	0.03079907268986859
4354	0.03079311453798761
4355	0.030785562926882504
4356	0.030785562926882504
4357	0.030784731556852574
4358	0.030790897551241092
4359	0.030791036112912784
4360	0.03078978905786789
4361	0.030793391661330882
4362	0.03079456943553993
4363	0.030801428238286688
4364	0.030801428238286688
4365	0.03079907268986859
4366	0.030781891042583776
4367	0.030793391661330882
4368	0.03078597861189747
4369	0.030785840050225888
4370	0.030772745972254656
4371	0.030772745972254656
4372	0.030760829668492584
4373	0.030791313236256057
4374	0.03079477727804736
4375	0.030798657004853625
4376	0.030788749845330532
4377	0.03077918908998656
4378	0.030784177310166028
4379	0.030782376008434476
4380	0.03079526224389817
4381	0.03078182176174793
4382	0.030788680564494686
4383	0.030788680564494686
4384	0.030788680564494686
4385	0.030793391661330882
4386	0.030793391661330882
4387	0.030781059672553845
4388	0.03078182176174793
4389	0.03078182176174793
4390	0.030780436145031342
4391	0.030780436145031342
4392	0.030779535494165677
4393	0.030782514570106168
4394	0.030785701488554196
4395	0.03079526224389817
4396	0.030780713268374726
4397	0.030782583850942014
4398	0.030791174674584476
4399	0.030788888407002224
4400	0.030809741938585877
4401	0.030807663513511052
4402	0.030791036112912784
4403	0.030800527587421023
4404	0.030800666149092604
4405	0.030796786422286337
4406	0.03082498372246767
4407	0.030827339270885767
4408	0.030822212489034606
4409	0.030822212489034606
4410	0.030816254337153515
4411	0.030803021697510702
4412	0.03080253673165989
4413	0.030804615156734716
4414	0.03080988050025757
4415	0.030827339270885767
4416	0.030832327491065237
4417	0.030832535333572664
4418	0.030835652971184846
4419	0.03083724643040886
4420	0.030833020299423475
4421	0.030825884373333334
4422	0.030819441255601543
4423	0.030803645225033205
4424	0.030803645225033205
4425	0.030805585088436338
4426	0.030803991629212324
4427	0.030804130190883905
4428	0.030808079198526017
4429	0.03081431447375038
4430	0.030814245192914536
4431	0.030819025570586578
4432	0.030816392898825207
4433	0.030814383754586228
4434	0.030816947145511753
4435	0.030818124919720802
4436	0.030819718378944816
4437	0.030827685675064886
4438	0.030818124919720802
4439	0.030818124919720802
4440	0.030818609885571613
4441	0.030816046494646088
4442	0.030816531460496788
4443	0.030827547113393194
4444	0.030831842525214426
4445	0.030829902661811293
4446	0.030830387627662104
4447	0.030823667386586928
4448	0.03080440731422729
4449	0.03080669358180954
4450	0.03080787135601859
4451	0.030813898788735417
4452	0.030811266116974045
4453	0.030811266116974045
4454	0.03080440731422729
4455	0.030795470086405707
4456	0.030786671420255707
4457	0.030786602139419972
4458	0.030790966832076938
4459	0.030790966832076938
4460	0.030790966832076938
4461	0.030787017824434826
4462	0.030785493646046658
4463	0.030788195598643875
4464	0.03078978905786789
4465	0.030783207378464406
4466	0.030784731556852574
4467	0.030789234811181343
4468	0.030790412585390392
4469	0.030774062308135397
4470	0.0307717067597173
4471	0.03077219172556811
4472	0.03077717994574758
4473	0.030765748607836207
4474	0.030767757752075187
4475	0.030765471484492934
4476	0.030778080596613355
4477	0.030783345940136098
4478	0.030775725048195257
4479	0.030773715903956278
4480	0.030779743336673104
4481	0.03076955905380674
4482	0.030765125080313815
4483	0.030759028366761143
4484	0.030759028366761143
4485	0.03076055254514931
4486	0.03075258524902924
4487	0.030758612681746178
4488	0.030746419254640722
4489	0.030746419254640722
4490	0.03074662709714826
4491	0.030748081994700582
4492	0.030757781311716248
4493	0.030757781311716248
4494	0.030760968230164276
4495	0.030768311998761844
4496	0.030766787820373676
4497	0.030776210014045957
4498	0.03075923620926857
4499	0.03076124535350755
4500	0.03074676565881984
4501	0.03074247024699861
4502	0.03074247024699861
4503	0.030741777438640372
4504	0.030745587884610792
4505	0.03075840483923864
4506	0.030756464975835507
4507	0.0307566035375072
4508	0.030755702886641423
4509	0.03075757346920871
4510	0.030751546036491884
4511	0.030742678089506148
4512	0.03074593428878991
4513	0.030746696377983995
4514	0.030766787820373676
4515	0.03077399302729955
4516	0.03077399302729955
4517	0.030780713268374726
4518	0.030775794329030992
4519	0.030775794329030992
4520	0.030776210014045957
4521	0.030780782549210572
4522	0.03078466227601684
4523	0.030785008680195958
4524	0.030785008680195958
4525	0.030774962959001173
4526	0.030774962959001173
4527	0.030778704124135747
4528	0.030782930255121133
