17264	0.02096985410703034
17265	0.020955166569835204
17266	0.02095010906881989
17267	0.020890735392516846
17268	0.02088616285735223
17269	0.02089794059944272
17270	0.020922396734489368
17271	0.020920318309414543
17272	0.02085533288540964
17273	0.02087674066367995
17274	0.02085962829723087
17275	0.020872791656037837
17276	0.020880966794665334
17277	0.020875285766127627
17278	0.020847573431797106
17279	0.020874800800276816
17280	0.020929255537236124
17281	0.020906531423085184
17282	0.020890458269173462
17283	0.020895931455203742
17284	0.020819999659138277
17285	0.02080732126618212
17286	0.020821385275854865
17287	0.02079956181256959
17288	0.020864062270723682
17289	0.020863508024037136
17290	0.02087022826511231
17291	0.020867526312515094
17292	0.020858381242185975
17293	0.020856579940454534
17294	0.02086808055920164
17295	0.020887063508218007
17296	0.020904175874667086
17297	0.020901058237054904
17298	0.020903413785473002
17299	0.020998674934733952
17300	0.02100269322321191
17301	0.021008097128406344
17302	0.021008443532585463
17303	0.02097712859479206
17304	0.02097484232720981
17305	0.020972417497955864
17306	0.02093251173652
17307	0.02091803204183229
17308	0.020828036236094083
17309	0.020830461065348027
17310	0.020827135585228418
17311	0.020823186577586306
17312	0.020814041507257186
17313	0.02084667278093133
17314	0.020795612804927477
17315	0.020793118694837687
17316	0.020815842808988738
17317	0.020820346063317396
17318	0.02080122455262945
17319	0.020904037312995394
17320	0.020886924946546426
17321	0.02089281381759156
17322	0.020887271350725545
17323	0.02089447655765142
17324	0.020890596830845154
17325	0.02088983474165107
17326	0.02092752351634053
17327	0.020910203307383912
17328	0.020912004609115464
17329	0.02087092107347055
17330	0.020904245155502932
17331	0.020961817530074422
17332	0.020926068618788207
17333	0.020983640993359698
17334	0.02103089052339313
17335	0.02100636510751064
17336	0.021041074806259608
17337	0.020997635722196595
17338	0.021005810860824092
17339	0.021010591238496135
17340	0.020967152154433122
17341	0.020967221435268857
17342	0.02102694151575102
17343	0.02101135332769022
17344	0.020950386192163162
17345	0.020900226867024974
17346	0.02088865696744202
17347	0.020908471286488317
17348	0.02092350522786257
17349	0.020889141933292832
17350	0.020907224231443422
17351	0.02091574577425004
17352	0.020927454235504683
17353	0.020946852869536015
17354	0.02093396663407232
17355	0.020960501194193792
17356	0.02094512084864031
17357	0.02095024763049147
17358	0.02094262673855063
17359	0.02091207388995131
17360	0.020892952379263252
17361	0.02086607141496266
17362	0.02085831196135013
17363	0.02090313666212973
17364	0.02088055110965037
17365	0.02085713418714108
17366	0.020860321105589108
17367	0.02089565433186047
17368	0.020847919835976225
17369	0.020808291197883633
17370	0.020812725171376556
17371	0.0208098153762718
17372	0.02082859048278074
17373	0.020843970828334113
17374	0.020832539490422852
17375	0.020871336758485515
17376	0.020874177272754313
17377	0.020842585211617637
17378	0.020827343427735845
17379	0.02082810551692993
17380	0.020819237569944193
17381	0.020749194644923974
17382	0.020739841732087427
17383	0.020735061354415385
17384	0.02073949532790831
17385	0.02075674625602897
17386	0.02078459715203107
17387	0.02082013822080997
17388	0.02083835908063225
17389	0.020838289799796406
17390	0.020809953937943493
17391	0.020809399691256836
17392	0.020811200992988388
17393	0.020791871639792903
17394	0.02079540496242005
17395	0.020779401089344174
17396	0.020805242841107296
17397	0.020781825918598118
17398	0.02082942185281067
17399	0.020791040269762973
17400	0.02088650926153146
17401	0.020871683162664634
17402	0.020862815215678898
17403	0.020883738028098398
17404	0.02095904629664147
17405	0.020968745613657136
17406	0.020997427879689168
17407	0.020975742978075473
17408	0.02099223181700216
17409	0.02096368811264182
17410	0.020955305131506785
17411	0.020994310242076986
17412	0.0210242395631538
17413	0.02099625010548012
17414	0.020993340310375364
17415	0.020964450201835905
17416	0.020985719418434523
17417	0.021073359675754633
17418	0.021074121764948717
17419	0.02111472033474282
17420	0.021111671977966484
17421	0.021105298141070428
17422	0.02111603667062356
17423	0.021070449880649877
17424	0.021067332243037695
17425	0.021035463058557635
17426	0.021051605493305203
17427	0.021068510017246744
17428	0.021094213207338286
17429	0.0210777243684116
17430	0.021012184697720038
17431	0.021014540246138136
17432	0.021031999016766334
17433	0.02103075196172155
17434	0.02107058844232157
17435	0.021069341387276674
17436	0.021070519161485723
17437	0.021069687791455793
17438	0.021042806827155314
17439	0.021031444770079788
17440	0.02099853637306237
17441	0.0210568015559921
17442	0.021066015907157065
17443	0.021036502271095103
17444	0.02103289966763211
17445	0.021034423846020278
17446	0.02099091548112142
17447	0.02107987207432227
17448	0.021026872234915284
17449	0.021006780792525603
17450	0.021006087984167365
17451	0.021004563805779197
17452	0.02093978622428172
17453	0.020866348538306045
17454	0.020845633568393973
17455	0.02091373663001106
17456	0.020918101322668137
17457	0.020952464617237876
17458	0.020982809623329768
17459	0.020985373014255404
17460	0.02097809852649357
17461	0.020943388827744713
17462	0.0208872020698897
17463	0.020923228104519298
17464	0.021025209494855424
17465	0.02100601870333152
17466	0.021018004287929437
17467	0.021018558534616094
17468	0.021036432990259257
17469	0.02105562378178305
17470	0.021041074806259608
17471	0.021044608128886755
17472	0.02108714656208399
17473	0.021071142689008115
17474	0.021037818606975733
17475	0.02104135192960288
17476	0.020973387429657486
17477	0.02101031411515275
17478	0.021029782030019928
17479	0.0210324147017813
17480	0.021025833022377816
17481	0.021009552025958667
17482	0.02098724359682269
17483	0.020991816131987195
17484	0.021027495762437676
17485	0.02109913214668191
17486	0.02111056348459328
17487	0.02115919863134319
17488	0.02113231766704271
17489	0.021105644545249547
17490	0.02105894926190277
17491	0.021046617273125734
17492	0.021082989711934452
17493	0.021098231495816244
17494	0.02108950211050209
17495	0.021048418574857175
17496	0.021086800157904872
17497	0.02107155837402308
17498	0.021104674613548036
17499	0.0210830589927703
17500	0.021106822319458596
17501	0.0212317356664532
17502	0.021161623460597134
17503	0.02115670452125351
17504	0.021135435304654893
17505	0.021081396252710438
17506	0.02111340399886208
17507	0.02122612391875134
17508	0.02114894506764098
17509	0.021140562086505943
17510	0.021141670579879257
17511	0.02115123133522323
17512	0.02111686804065349
17513	0.02111873862322078
17514	0.021110286361250008
17515	0.02108797793211392
17516	0.02111984711659398
17517	0.021129200029430528
17518	0.021063383235395583
17519	0.02107703156005336
17520	0.021008443532585463
17521	0.021029227783333382
17522	0.02100934418345124
17523	0.021020567678855073
17524	0.020986204384285223
17525	0.020991539008643922
17526	0.02101412456112317
17527	0.021017172917899618
17528	0.020996457947987546
17529	0.020976089382254703
17530	0.020899880462845855
17531	0.020840576067378658
17532	0.02085346230284235
17533	0.020856857063797807
17534	0.020857896276335164
17535	0.02079457359239012
17536	0.02079138667394209
17537	0.02084154599908028
17538	0.02080565852612226
17539	0.02074926392575982
17540	0.020738178992027567
17541	0.020677766103187167
17542	0.020686149084322092
17543	0.020692453640382302
17544	0.020734229984385455
17545	0.02073914892372919
17546	0.02074607700731179
17547	0.02076519851799974
17548	0.020763397216268298
17549	0.020743721458893694
17550	0.02072653981160877
17551	0.020708318951786486
17552	0.020701044464024765
17553	0.0206494995221701
17554	0.020644442021154785
17555	0.020694047099606316
17556	0.020693908537934624
17557	0.02070097518318892
17558	0.020618046022705006
17559	0.020628161024735636
17560	0.02061513622760025
17561	0.020570727211835727
17562	0.020574260534462874
17563	0.020565323306641292
17564	0.020574260534462874
17565	0.020565254025805446
17566	0.02054710244681901
17567	0.02051225418639846
17568	0.020553129879535836
17569	0.02056386840908897
17570	0.020562274949864956
17571	0.02055409981123746
17572	0.020588047420792233
17573	0.0205983702653304
17574	0.020594629100195716
17575	0.020592273551777618
17576	0.020575230466164385
17577	0.020590957215896988
17578	0.020552506352013444
17579	0.020542737754161933
17580	0.020559919401446858
17581	0.02057814026126914
17582	0.020588670948314736
17583	0.02059954803953945
17584	0.020566639642521922
17585	0.020624558421272643
17586	0.02069383925709878
17587	0.02069910460062163
17588	0.020735892724445315
17589	0.020749679610774674
17590	0.02070575556086096
17591	0.020663702093514424
17592	0.020647143973752002
17593	0.020720581659727677
17594	0.02071822611130969
17595	0.020713445733637648
17596	0.020721620872265145
17597	0.020684763467605616
17598	0.020664810586887628
17599	0.020659337400857347
17600	0.02056400697076055
17601	0.02055707888717795
17602	0.020601626464614164
17603	0.020614720542585285
17604	0.020584860502344204
17605	0.02060107221792762
17606	0.020607792459002683
17607	0.02059289707930012
17608	0.020595945436076457
17609	0.02068254648085921
17610	0.02061797674186916
17611	0.020592689236792583
17612	0.020615274789271942
17613	0.02063238715572102
17614	0.02059504478521068
17615	0.020629685203123804
17616	0.020663563531842843
17617	0.02063224859404933
17618	0.020671669389634495
17619	0.020643472089453163
17620	0.020643056404438198
17621	0.020647906062946086
17622	0.02061860026939155
17623	0.020620540132794685
17624	0.020641255102706757
17625	0.020614443419242012
17626	0.020618046022705006
17627	0.020681437987485896
17628	0.020718018268802152
17629	0.020741088787132322
17630	0.020744483548087778
17631	0.020780371021045685
17632	0.020763812901283263
17633	0.020771433793224103
17634	0.020784735713702762
17635	0.02084286233496091
17636	0.0208214545566906
17637	0.020767276943074564
17638	0.020760141016984424
17639	0.020739841732087427
17640	0.020728063989996937
17641	0.02075702337937224
17642	0.020743375054714575
17643	0.020757300502715625
17644	0.02076602988802967
17645	0.020701252306532192
17646	0.020713515014473494
17647	0.02065961452420073
17648	0.020681922953336707
17649	0.020719265323847047
17650	0.020688643194411882
17651	0.020739079642893343
17652	0.020750372419133023
17653	0.02069051377697917
17654	0.020674371342231712
17655	0.02066723541614157
17656	0.020609455199062543
17657	0.020612295713331452
17658	0.02060619899977867
17659	0.020596638244434695
17660	0.020632179313213483
17661	0.02063127866234782
17662	0.020639800205154435
17663	0.020673124287186817
17664	0.02067554911644076
17665	0.02064520411034887
17666	0.020607931020674375
17667	0.020580357248015546
17668	0.020581812145567868
17669	0.020599270916196066
17670	0.020624212017093524
17671	0.020638830273452813
17672	0.020642571438587498
17673	0.02061416629589874
17674	0.020600448690405115
17675	0.02063571263584063
17676	0.020653587091483794
17677	0.020623519208735286
17678	0.020631001539004434
17679	0.020627052531362433
17680	0.02063640544419898
17681	0.020684971310113043
17682	0.020701529429875576
17683	0.020728756798355175
17684	0.020715870562891592
17685	0.020710535938532892
17686	0.02074559204146098
17687	0.02079921540839047
17688	0.02079270300982272
17689	0.020792287324807868
17690	0.02078494355621019
17691	0.02079221804397202
17692	0.020799007565882932
17693	0.020750649542476296
17694	0.020814734315615535
17695	0.020831015312034684
17696	0.02079838403836054
17697	0.020812448048033283
17698	0.02077101810820914
17699	0.02087424655359016
17700	0.020875147204455935
17701	0.020865517168276115
17702	0.020834617915497566
17703	0.020898910531144343
17704	0.020925652933773242
17705	0.020905907895562792
17706	0.020913667349175324
17707	0.02089828700362184
17708	0.020909649060697366
17709	0.020904037312995394
17710	0.02090313666212973
17711	0.02091442943836941
17712	0.020900711832875785
17713	0.02089565433186047
17714	0.020895169366009658
17715	0.02090957977986152
17716	0.020938677730908517
17717	0.02093417447657986
17718	0.020926622865474753
17719	0.020921634645295284
17720	0.020872999498545264
17721	0.02087937333544132
17722	0.02089316022177068
17723	0.020892190290069168
17724	0.02088817200159121
17725	0.0209023052920998
17726	0.02089184388589005
17727	0.020930225468937746
17728	0.020936945710012922
17729	0.02098343315085227
17730	0.02093396663407232
17731	0.020898425565293532
17732	0.020891774605054203
17733	0.020924475159564193
17734	0.02096299530428347
17735	0.020941171840998307
17736	0.020970408353716885
17737	0.020975050169717235
17738	0.020997912845539868
17739	0.02103373103766204
17740	0.020952533898073722
17741	0.020958977015805624
17742	0.02096285674261189
17743	0.02095953126249217
17744	0.020956621467387526
17745	0.020949970507148197
17746	0.020958284207447275
17747	0.020938054203386125
17748	0.02093978622428172
17749	0.02095703715240249
17750	0.020931056838967677
17751	0.020906046457234373
17752	0.02089731707192033
17753	0.02090459155968205
17754	0.020875008642784243
17755	0.02088533148732241
17756	0.020876948506187376
17757	0.020842238807438518
17758	0.020851383877767526
17759	0.020891081796695965
17760	0.020876117136157446
17761	0.020852561651976576
17762	0.02087223740935118
17763	0.020863854428216255
17764	0.020849305452692812
17765	0.02088387658976998
17766	0.02087306877938111
17767	0.02087854196541139
17768	0.020858242680514283
17769	0.020856441378782842
17770	0.020844455794184924
17771	0.020819722535795004
17772	0.020857203467976926
17773	0.02086059822893238
17774	0.020817020583197787
17775	0.020842585211617637
17776	0.020816882021526095
17777	0.020784389309523643
17778	0.020774897835015405
17779	0.020779678212687447
17780	0.020793465099016917
17781	0.020776699136746957
17782	0.020828729044452432
17783	0.020821038871675634
17784	0.02084951329520024
17785	0.020772265163254033
17786	0.02080267945018177
