72124	0.015179777533693706
72125	0.015179777533693706
72126	0.015179777533693706
72127	0.015179777533693706
72128	0.015179777533693706
72129	0.015179777533693706
72130	0.015179569691186168
72131	0.015178669040320503
72132	0.015178669040320503
72133	0.015178669040320503
72134	0.015178669040320503
72135	0.015178669040320503
72136	0.015178669040320503
72137	0.015178669040320503
72138	0.015178669040320503
72139	0.015178669040320503
72140	0.015178669040320503
72141	0.015178807601992084
72142	0.015178807601992084
72143	0.015178669040320503
72144	0.015177906951126419
72145	0.015177906951126419
72146	0.015177906951126419
72147	0.015178114793633846
72148	0.015178114793633846
72149	0.015178114793633846
72150	0.015178114793633846
72151	0.015178114793633846
72152	0.015178114793633846
72153	0.015178114793633846
72154	0.015178114793633846
72155	0.015178114793633846
72156	0.015178114793633846
72157	0.015177837670290573
72158	0.015177837670290573
72159	0.015177837670290573
72160	0.015177837670290573
72161	0.015177837670290573
72162	0.015177837670290573
72163	0.015177629827783035
72164	0.015177629827783035
72165	0.015177629827783035
72166	0.015177629827783035
72167	0.015178322636141384
72168	0.015178322636141384
72169	0.015178322636141384
72170	0.015178322636141384
72171	0.015178322636141384
72172	0.015178322636141384
72173	0.015178322636141384
72174	0.015178322636141384
72175	0.015178322636141384
72176	0.015178322636141384
72177	0.015178322636141384
72178	0.015178322636141384
72179	0.015178322636141384
72180	0.015177768389454727
72181	0.015177768389454727
72182	0.015177976231962265
72183	0.015177976231962265
72184	0.015178253355305538
72185	0.015177629827783035
72186	0.015177629827783035
72187	0.015177629827783035
72188	0.015177629827783035
72189	0.015177629827783035
72190	0.015177629827783035
72191	0.015177352704439762
72192	0.015177352704439762
72193	0.015177352704439762
72194	0.015177352704439762
72195	0.015177352704439762
72196	0.015177352704439762
72197	0.015177352704439762
72198	0.015177352704439762
72199	0.015177352704439762
72200	0.015177352704439762
72201	0.015177352704439762
72202	0.015177352704439762
72203	0.015177352704439762
72204	0.015177352704439762
72205	0.015177352704439762
72206	0.015177352704439762
72207	0.015177906951126419
72208	0.015177906951126419
72209	0.015177906951126419
72210	0.015178184074469692
72211	0.015178184074469692
72212	0.015177976231962265
72213	0.015176937019424797
72214	0.015176937019424797
72215	0.015176937019424797
72216	0.015176937019424797
72217	0.015176937019424797
72218	0.015176937019424797
72219	0.015176937019424797
72220	0.015176937019424797
72221	0.015176937019424797
72222	0.015176937019424797
72223	0.015176659896081524
72224	0.015176659896081524
72225	0.015176659896081524
72226	0.01517686773858895
72227	0.01517686773858895
72228	0.01517686773858895
72229	0.01517686773858895
72230	0.01517686773858895
72231	0.015177491266111454
72232	0.015177491266111454
72233	0.015177491266111454
72234	0.015176798457753216
72235	0.015176798457753216
72236	0.015176798457753216
72237	0.015176798457753216
72238	0.015176798457753216
72239	0.015176798457753216
72240	0.015176174930230713
72241	0.015176174930230713
72242	0.015176174930230713
72243	0.015176174930230713
72244	0.015176174930230713
72245	0.015176174930230713
72246	0.015176174930230713
72247	0.015176174930230713
72248	0.015176174930230713
72249	0.015176174930230713
72250	0.015176174930230713
72251	0.015176521334409832
72252	0.015176521334409832
72253	0.015176521334409832
72254	0.01517672917691737
72255	0.01517672917691737
72256	0.01517672917691737
72257	0.01517672917691737
72258	0.01517672917691737
72259	0.01517638277273825
72260	0.01517638277273825
72261	0.01517638277273825
72262	0.01517638277273825
72263	0.01517638277273825
72264	0.01517638277273825
72265	0.015176174930230713
72266	0.015176174930230713
72267	0.015176174930230713
72268	0.015176452053573986
72269	0.015176659896081524
72270	0.015176659896081524
72271	0.015176659896081524
72272	0.015176659896081524
72273	0.015176659896081524
72274	0.015176659896081524
72275	0.015176659896081524
72276	0.015176659896081524
72277	0.015176659896081524
72278	0.015176659896081524
72279	0.015176659896081524
72280	0.015176659896081524
72281	0.015176659896081524
72282	0.015176659896081524
72283	0.015176659896081524
72284	0.015176659896081524
72285	0.015176590615245678
72286	0.015176590615245678
72287	0.015176590615245678
72288	0.015177006300260643
72289	0.01517686773858895
72290	0.01517686773858895
72291	0.01517686773858895
72292	0.01517686773858895
72293	0.015176659896081524
72294	0.015176521334409832
72295	0.015176521334409832
72296	0.01517853047864881
72297	0.01517853047864881
72298	0.015178738321156349
72299	0.015178738321156349
72300	0.015178738321156349
72301	0.015178738321156349
72302	0.015178738321156349
72303	0.015178738321156349
72304	0.01517887688282793
72305	0.01517887688282793
72306	0.01517887688282793
72307	0.015177491266111454
72308	0.015177629827783035
72309	0.015177629827783035
72310	0.015177629827783035
72311	0.015177629827783035
72312	0.015177629827783035
72313	0.015177629827783035
72314	0.015177352704439762
72315	0.015177352704439762
72316	0.015177352704439762
72317	0.015177421985275608
72318	0.015177421985275608
72319	0.015177421985275608
72320	0.015177421985275608
72321	0.015177421985275608
72322	0.015179084725335468
72323	0.015179084725335468
72324	0.015179084725335468
72325	0.015179084725335468
72326	0.015179084725335468
72327	0.015179084725335468
72328	0.015179084725335468
72329	0.015179084725335468
72330	0.015179084725335468
72331	0.015180262499544517
72332	0.015180262499544517
72333	0.015180262499544517
72334	0.015180262499544517
72335	0.015180262499544517
72336	0.015180262499544517
72337	0.015180262499544517
72338	0.015180262499544517
72339	0.015180262499544517
72340	0.015180262499544517
72341	0.015180816746231063
72342	0.015180816746231063
72343	0.015180816746231063
72344	0.015180816746231063
72345	0.015181925239604266
72346	0.015181925239604266
72347	0.01518053962288779
72348	0.01518053962288779
72349	0.01518053962288779
72350	0.01518053962288779
72351	0.01518053962288779
72352	0.01517936184867874
72353	0.01517936184867874
72354	0.015179154006171314
72355	0.015179154006171314
72356	0.015179154006171314
72357	0.01517887688282793
72358	0.01517887688282793
72359	0.01517887688282793
72360	0.015178669040320503
72361	0.015178669040320503
72362	0.015178669040320503
72363	0.015178669040320503
72364	0.015178669040320503
72365	0.015178669040320503
72366	0.015178669040320503
72367	0.01517887688282793
72368	0.01517887688282793
72369	0.01517887688282793
72370	0.01517887688282793
72371	0.01517887688282793
72372	0.01517887688282793
72373	0.01517887688282793
72374	0.01517887688282793
72375	0.01517887688282793
72376	0.01517887688282793
72377	0.01517887688282793
72378	0.01517887688282793
72379	0.015179431129514587
72380	0.015179431129514587
72381	0.015179431129514587
72382	0.015179431129514587
72383	0.015179431129514587
72384	0.015179431129514587
72385	0.015179431129514587
72386	0.015179292567842895
72387	0.015179431129514587
72388	0.01517853047864881
72389	0.01517853047864881
72390	0.01517853047864881
72391	0.01517853047864881
72392	0.015178807601992084
72393	0.015178807601992084
72394	0.015178807601992084
72395	0.015178807601992084
72396	0.015178807601992084
72397	0.015178669040320503
72398	0.015178669040320503
72399	0.015178669040320503
72400	0.015178669040320503
72401	0.015178669040320503
72402	0.015178669040320503
72403	0.015178391916977119
72404	0.015178391916977119
72405	0.015178391916977119
72406	0.015178391916977119
72407	0.015177629827783035
72408	0.015177352704439762
72409	0.015177352704439762
72410	0.015177352704439762
72411	0.015177352704439762
72412	0.015177075581096489
72413	0.015177144861932335
72414	0.015177144861932335
72415	0.015177144861932335
72416	0.015177144861932335
72417	0.015177144861932335
72418	0.015177144861932335
72419	0.015177144861932335
72420	0.015177421985275608
72421	0.015177144861932335
72422	0.015177352704439762
72423	0.015177352704439762
72424	0.015177352704439762
72425	0.015177352704439762
72426	0.015177352704439762
72427	0.015177352704439762
72428	0.015177352704439762
72429	0.015177352704439762
72430	0.015177352704439762
72431	0.015177352704439762
72432	0.015177352704439762
72433	0.015177352704439762
72434	0.015177352704439762
72435	0.015177629827783035
72436	0.015177629827783035
72437	0.015177629827783035
72438	0.015177629827783035
72439	0.01517686773858895
72440	0.01517686773858895
72441	0.01517686773858895
72442	0.0151775605469473
72443	0.0151775605469473
72444	0.01517769910861888
72445	0.01517769910861888
72446	0.01517769910861888
72447	0.015178461197812965
72448	0.015178461197812965
72449	0.015178461197812965
72450	0.015178461197812965
72451	0.015178461197812965
72452	0.015178461197812965
72453	0.015178461197812965
72454	0.015178461197812965
72455	0.015178461197812965
72456	0.015178461197812965
72457	0.015178461197812965
72458	0.015178461197812965
72459	0.01517769910861888
72460	0.01517769910861888
72461	0.015177837670290573
72462	0.015177837670290573
72463	0.015177837670290573
72464	0.015177837670290573
72465	0.015177837670290573
72466	0.015177837670290573
72467	0.015177837670290573
72468	0.015177837670290573
72469	0.015177837670290573
72470	0.015177837670290573
72471	0.015177837670290573
72472	0.015177837670290573
72473	0.015177837670290573
72474	0.015177837670290573
72475	0.015177837670290573
72476	0.015177837670290573
72477	0.015177837670290573
72478	0.015177837670290573
72479	0.015177837670290573
72480	0.015177837670290573
72481	0.015177837670290573
72482	0.01517769910861888
72483	0.01517769910861888
72484	0.01517769910861888
72485	0.01517769910861888
72486	0.01517769910861888
72487	0.01517769910861888
72488	0.01517769910861888
72489	0.01517769910861888
72490	0.01517769910861888
72491	0.015177976231962265
72492	0.015177976231962265
72493	0.015177976231962265
72494	0.015177976231962265
72495	0.015177976231962265
72496	0.015177976231962265
72497	0.015177976231962265
72498	0.015177976231962265
72499	0.015177976231962265
72500	0.015177629827783035
72501	0.015177629827783035
72502	0.015177629827783035
72503	0.015177629827783035
72504	0.015177629827783035
72505	0.015177629827783035
72506	0.015177629827783035
72507	0.01517853047864881
72508	0.015178322636141384
72509	0.015178322636141384
72510	0.015178322636141384
72511	0.015178322636141384
72512	0.015178322636141384
72513	0.015178322636141384
72514	0.015178322636141384
72515	0.015178322636141384
72516	0.015178322636141384
72517	0.015178322636141384
72518	0.015178322636141384
72519	0.015178322636141384
72520	0.015178322636141384
72521	0.015178322636141384
72522	0.015178322636141384
72523	0.015178322636141384
72524	0.015178322636141384
72525	0.015178322636141384
72526	0.015178322636141384
72527	0.015178322636141384
72528	0.015178322636141384
72529	0.015178322636141384
72530	0.015178322636141384
72531	0.015178322636141384
72532	0.015178322636141384
72533	0.015178322636141384
72534	0.015178322636141384
72535	0.015178322636141384
72536	0.015178322636141384
72537	0.015178322636141384
72538	0.015178322636141384
72539	0.015178322636141384
72540	0.015178322636141384
72541	0.015178322636141384
72542	0.015178322636141384
72543	0.015177629827783035
72544	0.015177629827783035
72545	0.015177629827783035
72546	0.015177629827783035
72547	0.015177629827783035
72548	0.015177629827783035
72549	0.015177629827783035
72550	0.015177629827783035
72551	0.015177629827783035
72552	0.015177629827783035
72553	0.01517672917691737
72554	0.01517672917691737
72555	0.01517672917691737
72556	0.01517672917691737
72557	0.01517672917691737
72558	0.01517672917691737
72559	0.01517672917691737
72560	0.01517672917691737
72561	0.015176937019424797
72562	0.015176937019424797
72563	0.015176937019424797
72564	0.015176937019424797
72565	0.015176937019424797
72566	0.015176937019424797
72567	0.015176937019424797
72568	0.015176937019424797
72569	0.015176937019424797
72570	0.015176937019424797
72571	0.015176937019424797
72572	0.015176937019424797
72573	0.015176937019424797
72574	0.015176937019424797
72575	0.015176937019424797
72576	0.015176937019424797
72577	0.015176937019424797
72578	0.015176937019424797
72579	0.015176937019424797
72580	0.015176937019424797
72581	0.015176659896081524
72582	0.01517638277273825
72583	0.01517638277273825
72584	0.01517638277273825
72585	0.01517638277273825
72586	0.01517638277273825
72587	0.01517638277273825
72588	0.01517638277273825
72589	0.01517638277273825
72590	0.01517638277273825
72591	0.01517638277273825
72592	0.01517672917691737
72593	0.01517672917691737
72594	0.01517672917691737
72595	0.015176521334409832
72596	0.015176521334409832
72597	0.015176521334409832
72598	0.01517672917691737
72599	0.01517672917691737
72600	0.01517672917691737
72601	0.01517672917691737
72602	0.01517672917691737
72603	0.01517672917691737
72604	0.015178807601992084
72605	0.015178807601992084
72606	0.015178807601992084
72607	0.015178807601992084
72608	0.015178599759484657
72609	0.015178599759484657
72610	0.015178599759484657
72611	0.015178253355305538
72612	0.015178391916977119
72613	0.015178391916977119
72614	0.015178253355305538
72615	0.015178253355305538
72616	0.015178253355305538
72617	0.015178253355305538
72618	0.015178253355305538
72619	0.015176313491902405
72620	0.015176313491902405
72621	0.015176313491902405
72622	0.015176313491902405
72623	0.015176313491902405
72624	0.015176313491902405
72625	0.015176313491902405
72626	0.015176313491902405
72627	0.015176313491902405
72628	0.015176313491902405
72629	0.015176313491902405
72630	0.015176313491902405
72631	0.015176313491902405
72632	0.015176590615245678
72633	0.015176590615245678
72634	0.015176590615245678
72635	0.015176590615245678
72636	0.015176590615245678
72637	0.015176590615245678
72638	0.015176590615245678
72639	0.015176590615245678
