7269	0.024764504046901448
7270	0.024777043878186022
7271	0.024736860993406773
7272	0.024786466071858415
7273	0.024800045115680236
7274	0.024770046513767574
7275	0.024778845179917464
7276	0.024734297602481248
7277	0.02470506108976256
7278	0.02470353691137439
7279	0.024702774822180307
7280	0.02469841012952334
7281	0.02471316694755432
7282	0.024725221812987974
7283	0.024671113480207785
7284	0.02466536317083423
7285	0.024672291254416834
7286	0.02468330690731324
7287	0.024704299000568475
7288	0.024676032419551408
7289	0.024687048072447815
7290	0.02469757875949341
7291	0.024700142150418936
7292	0.02470388331555351
7293	0.024687325195791088
7294	0.024682752660626583
7295	0.02468081279722345
7296	0.024680535673880177
7297	0.02466404683495349
7298	0.024671459884386904
7299	0.024664808924147574
7300	0.02463716587065301
7301	0.024667580157580637
7302	0.02468316834564155
7303	0.02467284550110349
7304	0.024668827212625533
7305	0.024669242897640498
7306	0.024672637658595953
7307	0.02465857364892321
7308	0.02463169268462273
7309	0.02462670446444315
7310	0.02462171624426368
7311	0.024616312339069246
7312	0.024619291415009847
7313	0.024619291415009847
7314	0.02462289401847273
7315	0.024590816991485243
7316	0.0245802170236038
7317	0.024549594894168636
7318	0.024563728184677225
7319	0.024572665412498806
7320	0.024553959586825713
7321	0.0245883921622313
7322	0.024588669285574682
7323	0.024619014291666463
7324	0.02458818431972387
7325	0.02459102483399278
7326	0.024617212989935022
7327	0.024641392001638396
7328	0.024631069157100227
7329	0.024616658743248365
7330	0.024641114878295012
7331	0.02464859720856427
7332	0.024631969807966003
7333	0.02463550313059315
7334	0.0246494285785942
7335	0.02464298546086241
7336	0.02464929001692251
7337	0.024598922849276894
7338	0.024583958188738486
7339	0.024569894179065743
7340	0.024562342567960638
7341	0.02456282753381145
7342	0.02456282753381145
7343	0.024549941298347755
7344	0.02455250468927339
7345	0.02456081838957247
7346	0.024586937264678976
7347	0.02459518168414232
7348	0.02460945353632249
7349	0.024623794669338506
7350	0.02460231761023235
7351	0.024583819627066794
7352	0.024579177811066444
7353	0.024563243218826414
7354	0.024554236710168986
7355	0.024546685099063992
7356	0.024551950442586734
7357	0.024563035376318987
7358	0.024552296846765853
7359	0.024572734693334652
7360	0.02458174120199197
7361	0.024566568698946134
7362	0.024564420993035463
7363	0.02453359102109287
7364	0.024543983146466775
7365	0.02455520664187061
7366	0.02457723794766331
7367	0.024587283668858095
7368	0.024594558156619817
7369	0.024627605115308926
7370	0.024650329229459977
7371	0.02465510960713191
7372	0.024630168506234562
7373	0.024605920213695343
7374	0.02463681946647378
7375	0.024636265219787234
7376	0.024630653472085262
7377	0.024642916180026564
7378	0.02459317253990334
7379	0.024588946408917955
7380	0.024583750346230948
7381	0.02460217904856077
7382	0.02460100127435172
7383	0.024612848297277945
7384	0.024601763363545803
7385	0.024584027469574332
7386	0.024586452298828165
7387	0.024600585589336754
7388	0.024588738566410417
7389	0.024585620928798235
7390	0.024582295448678626
7391	0.024587491511365633
7392	0.0246157580923827
7393	0.024625457409398366
7394	0.02464263905668318
7395	0.024650814195310677
7396	0.024631484842115192
7397	0.024661483444027965
7398	0.02470457612391186
7399	0.024704783966419286
7400	0.024690234990895843
7401	0.024684761804865563
7402	0.024690165710059997
7403	0.024705476774777524
7404	0.024689195778358375
7405	0.02468995786755246
7406	0.02468995786755246
7407	0.02463453319889153
7408	0.024612363331427134
7409	0.024609661378829917
7410	0.02457709938599162
7411	0.024548902085810398
7412	0.0245465465373923
7413	0.02454287465309357
7414	0.024523268176554702
7415	0.02452299105321143
7416	0.02452763286921178
7417	0.024527217184196815
7418	0.02453393742527199
7419	0.024534630233630228
7420	0.024517864271360268
7421	0.02454869424330297
7422	0.024526524375838576
7423	0.024531581876853892
7424	0.02453262108939125
7425	0.024544606673989167
7426	0.024548347839123852
7427	0.024559224930348567
7428	0.024573843186707856
7429	0.0245767529818125
7430	0.02460529668617295
7431	0.024578138598529087
7432	0.024595389526649747
7433	0.024619776380860547
7434	0.02463882861071276
7435	0.024615550249875162
7436	0.024621785525099527
7437	0.02461755939411414
7438	0.02459684442420207
7439	0.02457245756999127
7440	0.02457245756999127
7441	0.0245407269471829
7442	0.024533798863600298
7443	0.02452513875912199
7444	0.024518695641390198
7445	0.024522090402345653
7446	0.024532205404376284
7447	0.0245441909889742
7448	0.024558947807005183
7449	0.02453359102109287
7450	0.02456282753381145
7451	0.02453130475351062
7452	0.02453345245942118
7453	0.024536500816197515
7454	0.02455451383351237
7455	0.024539964857988816
7456	0.024552781812616664
7457	0.024557908594467825
7458	0.024566083733095323
7459	0.024521051189808296
7460	0.024551119072556804
7461	0.02452063550479333
7462	0.024525554444136954
7463	0.024508788481867105
7464	0.024512806770344953
7465	0.02452610869082361
7466	0.024549109928317936
7467	0.024549109928317936
7468	0.024526662937510157
7469	0.024532136123540438
7470	0.02454273609142188
7471	0.024529226328435794
7472	0.02452049694312164
7473	0.02453428382945111
7474	0.024505809405926504
7475	0.024480868305029158
7476	0.02449922772652302
7477	0.02451072834527024
7478	0.024519734853927555
7479	0.024544606673989167
7480	0.024560402704557505
7481	0.024539964857988816
7482	0.024517032901330338
7483	0.024486549333566865
7484	0.024488350635298306
7485	0.02450407738503091
7486	0.024509134886046224
7487	0.02451585512712129
7488	0.02450871920103126
7489	0.024574466714230248
7490	0.024551326915064342
7491	0.024549733455840328
7492	0.024536500816197515
7493	0.024543082495601
7494	0.024546269414049027
7495	0.024564698116378736
7496	0.024595389526649747
7497	0.024580840551126304
7498	0.024597606513396264
7499	0.02461312542062133
7500	0.024583126818708556
7501	0.02457709938599162
7502	0.024584997401275843
7503	0.024593241820739187
7504	0.024627466553637345
7505	0.024625111005219247
7506	0.02460813720044175
7507	0.02462490316271171
7508	0.02462386395017435
7509	0.02462240905262203
7510	0.024610354187188266
7511	0.024571487638289757
7512	0.024577792194349968
7513	0.024540311262167935
7514	0.0245105205027627
7515	0.024543082495601
7516	0.02454737790742223
7517	0.024548832804974552
7518	0.02455333605930332
7519	0.024515093037927205
7520	0.024528741362584983
7521	0.024557700751960287
7522	0.02453026554097315
7523	0.02454606157154149
7524	0.02452361458073382
7525	0.024516201531300408
7526	0.024507333584314672
7527	0.024506571495120588
7528	0.024502137521627776
7529	0.024514400229568967
7530	0.024500474781567916
7531	0.024509412009389497
7532	0.02452777143088347
7533	0.02453573872700343
7534	0.024528394958405864
7535	0.02455465239518395
7536	0.024559709896199267
7537	0.02455735434778117
7538	0.02455832427948279
7539	0.024516547935479638
7540	0.024504146665866755
7541	0.024469436967117786
7542	0.02446008405428124
7543	0.024453640936549448
7544	0.02447366309810317
7545	0.02449992053488126
7546	0.024503453857508406
7547	0.024547100784078957
7548	0.024545160920675824
7549	0.024576545139305073
7550	0.024549456332497055
7551	0.024552573970109237
7552	0.02454703150324311
7553	0.024542528248914453
7554	0.024553266778467475
7555	0.02454689294157142
7556	0.024550426264198566
7557	0.02455652297775124
7558	0.024557215786109587
7559	0.024518072113867806
7560	0.02452860280091329
7561	0.024557700751960287
7562	0.0245500105791836
7563	0.0246127790164421
7564	0.02464693446850441
7565	0.02464312402253399
7566	0.024606543741217735
7567	0.024598299321754502
7568	0.02459400390993327
7569	0.024564905958886274
7570	0.02454405242730262
7571	0.024540657666347054
7572	0.024532690370227095
7573	0.024532551808555403
7574	0.024510451221926854
7575	0.02444532723625026
7576	0.024430431856547696
7577	0.024422603122099318
7578	0.024470337617983562
7579	0.024505324440075804
7580	0.02451017409858358
7581	0.024511906119479288
7582	0.024511074749449357
7583	0.024516617216315373
7584	0.024513222455359918
7585	0.024506432933449007
7586	0.02448564868270109
7587	0.024516201531300408
7588	0.024510104817747735
7589	0.02452846423924171
7590	0.02451169827697175
7591	0.024501029028254573
7592	0.024500821185747035
7593	0.024501998959956084
7594	0.024491537553746334
7595	0.02447615720819296
7596	0.02448994409452232
7597	0.024456966416669057
7598	0.024460846143475323
7599	0.024470337617983562
7600	0.024469644809625324
7601	0.024516547935479638
7602	0.024509619851896924
7603	0.024529364890107486
7604	0.024510451221926854
7605	0.024504770193389147
7606	0.02449756498646327
7607	0.0244954172805526
7608	0.024497287863119888
7609	0.02447220820055085
7610	0.02449423950634355
7611	0.024513568859539037
7612	0.02451537016127059
7613	0.02455035698336272
7614	0.024575852330946835
7615	0.02460148624020253
7616	0.024589985621455313
7617	0.024591440519007635
7618	0.02458624445632074
7619	0.024596428739187215
7620	0.02457744579017085
7621	0.024555553046049727
7622	0.024554790956855643
7623	0.024539479892138005
7624	0.024538371398764802
7625	0.024562065444617365
7626	0.024562619691304022
7627	0.024570171302409016
7628	0.024579870619424682
7629	0.02458125623614127
7630	0.02457308109751377
7631	0.02453012697930157
7632	0.024503523138344252
7633	0.024492368923776264
7634	0.02446389450025166
7635	0.02445890628007219
7636	0.02444283312616058
7637	0.02441955476532298
7638	0.0244257207597115
7639	0.024420316854517066
7640	0.024423295930457556
7641	0.024435073672548047
7642	0.02443465798753308
7643	0.02445426446407184
7644	0.024416714251054072
7645	0.024398770514575063
7646	0.024416714251054072
7647	0.024409231920784813
7648	0.02441872339529305
7649	0.02440098750132158
7650	0.024410686818337246
7651	0.02440611428317263
7652	0.024399879007948266
7653	0.024397523459530168
7654	0.024392327396843272
7655	0.024393435890216475
7656	0.024411379626695484
7657	0.024378055544663102
7658	0.02438408297737993
7659	0.024384775785738166
7660	0.024377362736304753
7661	0.02437244379696113
7662	0.024375838557916585
7663	0.024378609791349648
7664	0.02438602284078306
7665	0.024416367846874953
7666	0.024403065926396295
7667	0.024403065926396295
7668	0.02439170386932088
7669	0.024385953559947215
7670	0.02441574431935256
7671	0.024416991374397345
7672	0.024412072435053722
7673	0.024407361338217526
7674	0.024404382262277036
7675	0.024402373118038057
7676	0.024403204488067987
7677	0.02442024757368122
7678	0.02442523579386069
7679	0.024450869703116385
7680	0.02444747494216093
7681	0.024448029188847475
7682	0.02447400950228229
7683	0.024467081418699688
7684	0.024463963781087505
7685	0.024485717963536935
7686	0.024476295769864542
7687	0.024459460526758847
7688	0.024468328473744583
7689	0.024463132411057575
7690	0.024472485323894122
7691	0.024472762447237395
7692	0.024490983307059677
7693	0.02448911272449239
7694	0.024473108851416625
7695	0.02444331809201128
7696	0.02444331809201128
7697	0.02443569720007044
7698	0.024452532443176245
7699	0.024461677513505253
7700	0.024475256557327185
7701	0.024500613343239608
7702	0.024503523138344252
7703	0.024473940221446444
7704	0.024467982069565464
7705	0.024482738887596445
7706	0.024538302117928956
7707	0.02454024198133209
7708	0.02455714650527374
7709	0.024547516469093922
7710	0.024543636742287656
7711	0.024512598927837526
7712	0.02447969053082011
7713	0.024464310185266624
7714	0.02446805135040131
7715	0.024475533680670458
7716	0.024468467035416275
7717	0.024465834363654793
7718	0.024468952001266975
7719	0.024478582037446794
7720	0.024478582037446794
7721	0.02446486443195328
7722	0.024477750667416975
7723	0.024466457891177296
7724	0.02443569720007044
7725	0.024445881482936915
7726	0.024439784769384243
7727	0.024434311583353963
7728	0.024433410932488187
7729	0.0244408239819216
7730	0.024439230522697586
7731	0.024430293294876004
7732	0.02443036257571185
7733	0.02441941620365129
7734	0.024437914186816845
7735	0.02446375593858008
7736	0.024484540189327886
7737	0.02448661861440271
7738	0.02448363953846211
7739	0.02446375593858008
7740	0.02445793634837068
7741	0.024451562511474623
7742	0.024453571655713602
7743	0.024482184640909788
7744	0.02448779638861176
7745	0.02448779638861176
7746	0.024483847380969648
7747	0.024478443475775213
7748	0.024495347999716754
7749	0.024449414805564063
7750	0.024443733777026244
7751	0.02440465938562031
7752	0.0243989783570826
7753	0.024382004552305214
7754	0.024386092121618907
7755	0.0243989783570826
7756	0.02436946472102064
7757	0.024370018967707185
7758	0.024403065926396295
7759	0.024400918220485734
7760	0.024391565307649188
7761	0.02440050253547077
7762	0.024424265862159178
7763	0.024432787404965794
7764	0.02441740705941231
7765	0.024433272370816495
7766	0.024420316854517066
7767	0.024424265862159178
7768	0.02440729205738168
7769	0.024422325998756045
7770	0.02442003973117368
7771	0.02442003973117368
7772	0.02441380445594943
7773	0.024413458051770198
7774	0.024435766480906285
7775	0.02443403446001058
7776	0.024439854050219978
7777	0.024480937585864893
7778	0.02447982909249169
7779	0.024480521900849928
7780	0.024443110249503852
7781	0.024437775625145264
7782	0.024454957272430078
7783	0.02448315457261141
7784	0.024459460526758847
7785	0.024471168988013492
7786	0.024466942857027996
7787	0.02447054546049099
7788	0.024465418678639828
7789	0.024463478815236694
7790	0.024451562511474623
7791	0.024485232997686124
7792	0.024474771591476374
7793	0.0244768500165512
7794	0.024468120631237045
7795	0.024476226489028807
7796	0.024473455255595744
7797	0.024472762447237395
7798	0.02446936768628194
7799	0.024480868305029158
7800	0.02445758994419156
7801	0.024457520663355714
7802	0.024435420076727166
7803	0.02441823842944224
7804	0.024409509044128197
7805	0.024420524697024493
7806	0.024415675038516715
7807	0.02442454298550245
7808	0.02440299664556045
7809	0.024411241065023792
7810	0.024413388770934463
7811	0.02441941620365129
7812	0.024422949526278437
7813	0.024429600486517766
7814	0.024436736412607796
7815	0.024450315456429728
7816	0.02442620572556231
7817	0.02441858483362136
7818	0.024423988738815794
7819	0.02441539791517333
7820	0.024420801820367766
7821	0.024407084214874253
7822	0.024371404584423773
7823	0.02436828694681159
7824	0.024366347083408457
7825	0.024372651639468668
7826	0.02435817194478096
7827	0.0243560242388704
7828	0.02432367008853953
7829	0.024334962864779208
7830	0.024356439923885254
7831	0.024346671326033853
7832	0.024333715809734313
7833	0.024326995568659138
7834	0.024319443957554143
7835	0.02431965180006157
7836	0.02431022960638929
7837	0.024311753784777457
7838	0.024318751149195905
7839	0.024323392965196255
7840	0.024347087011048818
7841	0.024307458372956225
7842	0.024313555086508898
7843	0.024316949847464353
7844	0.024289861040656335
7845	0.024294987822507497
7846	0.024289583917313062
7847	0.024267483330684514
7848	0.024274965660953773
7849	0.024261317336295996
7850	0.02425889250704205
7851	0.02422840893927858
7852	0.02423284291277139
7853	0.02423900890715991
7854	0.024239563153846566
7855	0.024242750072294594
7856	0.024259377472892862
7857	0.024260970932116876
7858	0.024266305556475465
7859	0.024271917304177326
7860	0.02428896038979056
