3189	0.03403137008533874
3190	0.03412074236355456
3191	0.03419258659030622
3192	0.03413252010564494
3193	0.03412697763877892
3194	0.03408831893238784
3195	0.03407286930599862
3196	0.03409296074838819
3197	0.03404668115005638
3198	0.033967216031363656
3199	0.03396402911291574
3200	0.03397317418324475
3201	0.03396049579028859
3202	0.03401973090491994
3203	0.03398723819291749
3204	0.0339580016801988
3205	0.0340202851516066
3206	0.03399409699566425
3207	0.033942344211302156
3208	0.0339963832632465
3209	0.03400338062766495
3210	0.034005736176083046
3211	0.03399742247578397
3212	0.034018553130710893
3213	0.03399998586670949
3214	0.0340017178876052
3215	0.034024996248442685
3216	0.034011555766292445
3217	0.03395384483004926
3218	0.033945669691421765
3219	0.03387340977965503
3220	0.033919620097151104
3221	0.03387437971135665
3222	0.033934030511002966
3223	0.03397144216234915
3224	0.03397268921739394
3225	0.03406012163220662
3226	0.03405374779531056
3227	0.03403386419542853
3228	0.03400545905273977
3229	0.03399153360473872
3230	0.03395121215828789
3231	0.03397830096509591
3232	0.03399575973572411
3233	0.03399340418730601
3234	0.03399804600330636
3235	0.03398107219852897
3236	0.03390673386168741
3237	0.03397594541667781
3238	0.03400414271685903
3239	0.03397358986825971
3240	0.03393957297786909
3241	0.03396354414706493
3242	0.033988970213813086
3243	0.033973866991602986
3244	0.03387437971135665
3245	0.033853872583952116
3246	0.03386031570168391
3247	0.033845766726160464
3248	0.03378230548054362
3249	0.033721615468359945
3250	0.033701662587641956
3251	0.03370263251934358
3252	0.03373200759373385
3253	0.033754454584541516
3254	0.033742191876600325
3255	0.033803782539649774
3256	0.03379623092854467
3257	0.03381181911660558
3258	0.03381036421905326
3259	0.03382560600293505
3260	0.033842579807712436
3261	0.03376713297749767
3262	0.0338011498678884
3263	0.03372355533176308
3264	0.033688568509670835
3265	0.03364381308972708
3266	0.03363044188841269
3267	0.03366182610704194
3268	0.03358291523503598
3269	0.03356878194452739
3270	0.03357598715145327
3271	0.033607232808410936
3272	0.03360439229414203
3273	0.03361610075539667
3274	0.03350414292470161
3275	0.033497214841119005
3276	0.03349749196446228
3277	0.03350192593795509
3278	0.033480795283028164
3279	0.03346299010822085
3280	0.033392808621528935
3281	0.03339474848493207
3282	0.0333600387861831
3283	0.03333876956958448
3284	0.03335144796254064
3285	0.03335020090749585
3286	0.03336488844469099
3287	0.03332913953340466
3288	0.033336206178658956
3289	0.03328680894271485
3290	0.033336552582838075
3291	0.033315144804567765
3292	0.03327918805077401
3293	0.03326463907525046
3294	0.033243092735308566
3295	0.03329844812313365
3296	0.03327011226128074
3297	0.03332269641567287
3298	0.033250575065577825
3299	0.03325660249829465
3300	0.03320678957733558
3301	0.0331154081548809
3302	0.03311402253816442
3303	0.03315850083476479
3304	0.03312282120431431
3305	0.03311007353052231
3306	0.03308700301219214
3307	0.03307841218854979
3308	0.03304751293577124
3309	0.032999778439886995
3310	0.03302333392406798
3311	0.03315309692957036
3312	0.03314658453100272
3313	0.03315690737554078
3314	0.033227158143068536
3315	0.033246764619607294
3316	0.0332624913693399
3317	0.03325944301256356
3318	0.03325708746414546
3319	0.03328334490092355
3320	0.033321795764807094
3321	0.03332844672504642
3322	0.033334404876927404
3323	0.03335241789424226
3324	0.03334105583716673
3325	0.033367105431437394
3326	0.03335324926427219
3327	0.03335234861340641
3328	0.03338664262714042
3329	0.0332241097862922
3330	0.033190854985095664
3331	0.033159955732317115
3332	0.033136053843957125
3333	0.033114161099836004
3334	0.033113814695656885
3335	0.03309697945255119
3336	0.03309219907487915
3337	0.033076472325146655
3338	0.03311353757231361
3339	0.03313300548718079
3340	0.03320796735154463
3341	0.033236649617576663
3342	0.03323491759668107
3343	0.033268310959549297
3344	0.033260690067608345
3345	0.03328930305280464
3346	0.033262352807668205
3347	0.03321565752432143
3348	0.03316487467166085
3349	0.03315268124455539
3350	0.033153651176256904
3351	0.03313335189135991
3352	0.03308797294389376
3353	0.03308430105959492
3354	0.03299229610961785
3355	0.03298758501278165
3356	0.033025828034157656
3357	0.0330619233496231
3358	0.03307619520180327
3359	0.03302887639093399
3360	0.033053886772667296
3361	0.03301515878544048
3362	0.03300996272275347
3363	0.032957309287525605
3364	0.03300067909075277
3365	0.03301342676454477
3366	0.03306330896633958
3367	0.03304280183893504
3368	0.03311485390819435
3369	0.032982181107587216
3370	0.03295786353421215
3371	0.03300102549493189
3372	0.03295952627427201
3373	0.033015366627947906
3374	0.032994305253856715
3375	0.03301245683284326
3376	0.03301044768860428
3377	0.032948025655524904
3378	0.03297262035224313
3379	0.032974421653974684
3380	0.03297559942818373
3381	0.03296804781707863
3382	0.03294213678447966
3383	0.032964445213615634
3384	0.033002965358335024
3385	0.033011071216126675
3386	0.03299402813051344
3387	0.03302527378747111
3388	0.03299589871308073
3389	0.03301993916311241
3390	0.03303303324108364
3391	0.033061715507115674
3392	0.03309053633481929
3393	0.03310023565183495
3394	0.03312836367118044
3395	0.03309940428180502
3396	0.033122613361806885
3397	0.033065664514757676
3398	0.033070514173265564
3399	0.033011902586156605
3400	0.03304765149744293
3401	0.03309628664419284
3402	0.03305561879356289
3403	0.033053748210995604
3404	0.03301966203976914
3405	0.03303261755606868
3406	0.033000471248245344
3407	0.03300130261827516
3408	0.03300601371511136
3409	0.03298024124418408
3410	0.032959803397615284
3411	0.0329562007941524
3412	0.032963613843585815
3413	0.032929735514866776
3414	0.032966246515347186
3415	0.03295973411677955
3416	0.03291276171008939
3417	0.03287950690889274
3418	0.032858722658144934
3419	0.03286973831104134
3420	0.03284798412859191
3421	0.03283156457050107
3422	0.03277163664751148
3423	0.032790827439035275
3424	0.032861008925727186
3425	0.03284202597671082
3426	0.0328289318987397
3427	0.03286426512501106
3428	0.03287832913468369
3429	0.03284237238088994
3430	0.03277710983354176
3431	0.03281916330088819
3432	0.03290216174220795
3433	0.032868837660175565
3434	0.03280821692882763
3435	0.0327952614125282
3436	0.03279152024739351
3437	0.032774407880944434
3438	0.03278604706136323
3439	0.032803921517006396
3440	0.03285865337730909
3441	0.03287070824274285
3442	0.03285394228047289
3443	0.032852418102084724
3444	0.032870500400235425
3445	0.032873825880355034
3446	0.032869322626026376
3447	0.032868006290145635
3448	0.032863018069966166
3449	0.0329195512320003
3450	0.03288636571163961
3451	0.03289253170602813
3452	0.032886434992475455
3453	0.03284091748333762
3454	0.03280745483963354
3455	0.03276685626983944
3456	0.032777733361064154
3457	0.032777733361064154
3458	0.032830317515456175
3459	0.03284867693695015
3460	0.03279699343342379
3461	0.032803436551155696
3462	0.032792490179095135
3463	0.03281327442984294
3464	0.03282713059700826
3465	0.03282622994614248
3466	0.03277627846351183
3467	0.03277219089419803
3468	0.03274143020309128
3469	0.03271690478720879
3470	0.032701178037476186
3471	0.0327096995802828
3472	0.03273152304356808
3473	0.03273152304356808
3474	0.03274925893753955
3475	0.03274198444977783
3476	0.032779188258616476
3477	0.032786185623034925
3478	0.03277662486769095
3479	0.03275487068524152
3480	0.03278092027951218
3481	0.03280315942781231
3482	0.03281750056082833
3483	0.03283329659139678
3484	0.03278147452619873
3485	0.032800942441065906
3486	0.03276006674792842
3487	0.03278660130804989
3488	0.03278909541813968
3489	0.03278611634219908
3490	0.03276422359807807
3491	0.03274406287485265
3492	0.03269882248905809
3493	0.03269161728213221
3494	0.03266307357777187
3495	0.03265219648654716
3496	0.03269023166541574
3497	0.032690439507923164
3498	0.03267686046410123
3499	0.03267658334075796
3500	0.03265462131580099
3501	0.03267422779233986
3502	0.032706027695984075
3503	0.03270997670362619
3504	0.03273318578362794
3505	0.032730899516045686
3506	0.0327539007535399
3507	0.03275951250124187
3508	0.032764777844764614
3509	0.03277510068930278
3510	0.03278279086207947
3511	0.03278112812201961
3512	0.03277759479939246
3513	0.03275029815007702
3514	0.03274094523724047
3515	0.0327336014686429
3516	0.032703187181715165
3517	0.032715796293835586
3518	0.0327499517458979
3519	0.032705681291804956
3520	0.03271226297120844
3521	0.03269799111902827
3522	0.03271905249311935
3523	0.03273332434529952
3524	0.03272556489168699
3525	0.03268302645848975
3526	0.03269071663126644
3527	0.032689400295385806
3528	0.03267859248499694
3529	0.03269383426887862
3530	0.03271177800535763
3531	0.03267311929896666
3532	0.03269362642637119
3533	0.03273096879688142
3534	0.03274260797730022
3535	0.032722308692403224
3536	0.032723625028283854
3537	0.032690924473773975
3538	0.03268482776022119
3539	0.0326911323162814
3540	0.03265815463842814
3541	0.032670001661354475
3542	0.032647416108875116
3543	0.03267027878469775
3544	0.03261901096618636
3545	0.03258097578731778
3546	0.032584024144094115
3547	0.03261249856761872
3548	0.03259718750290108
3549	0.03258125291066116
3550	0.032604600552334495
3551	0.0326248998372316
3552	0.0326412501144866
3553	0.03263958737442674
3554	0.03264298213538219
3555	0.032630857989112694
3556	0.032603422778125446
3557	0.03260882668331988
3558	0.03260785675161837
3559	0.03261817959615643
3560	0.03258416270576581
3561	0.032570237257764756
3562	0.032583885582422534
3563	0.032587834590064646
3564	0.03260009729800584
3565	0.03261443843102185
3566	0.03260570904570781
3567	0.03260640185406605
3568	0.03261679397943995
3569	0.03263272857167998
3570	0.0325795901706013
3571	0.03258333133573588
3572	0.03253933800498632
3573	0.03255056150039015
3574	0.03256739674349585
3575	0.03259053654266186
3576	0.03259386202278147
3577	0.032575571882123344
3578	0.03258374702075084
3579	0.03261714038361907
3580	0.03265032590397976
3581	0.03263189720165005
3582	0.032628848844873715
3583	0.03266986309968278
3584	0.032615408362723364
3585	0.032600305140513264
3586	0.03256033009824166
3587	0.03256005297489828
3588	0.032567743147674966
3589	0.0325737705803919
3590	0.03253434978480685
3591	0.03252354197441787
3592	0.032466038880682224
3593	0.03246077353715937
3594	0.03247171990921993
3595	0.032433338326172234
3596	0.03241130702037953
3597	0.03244920363757642
3598	0.032420382809872694
3599	0.03242426253667896
3600	0.032430982777754136
3601	0.03244449254074022
3602	0.03243313048366481
3603	0.03243458538121713
3604	0.03244955004175554
3605	0.03246361405142828
3606	0.03246208987304011
3607	0.03245848726957712
3608	0.032443799732381984
3609	0.03244109777978477
3610	0.03242641024258963
3611	0.032440127848083256
3612	0.03238671232366119
3613	0.03236572023040585
3614	0.0323610784144055
3615	0.03235373464580793
3616	0.032371886224794366
3617	0.03235373464580793
3618	0.0323129282335064
3619	0.0323129282335064
3620	0.0323168772411484
3621	0.032352903275778
3622	0.03239461033894542
3623	0.032405764553513405
3624	0.03240562599184171
3625	0.03240583383434925
3626	0.03240929787614055
3627	0.03239488746228869
3628	0.032396480921512705
3629	0.032441790588143005
3630	0.032364265332853526
3631	0.03238830578288521
3632	0.032352487590763146
3633	0.03233447457344829
3634	0.03234084841034435
3635	0.03234084841034435
3636	0.03235013204234505
3637	0.0323354445051498
3638	0.03231479881607369
3639	0.03230149689559503
3640	0.03229713220293795
3641	0.03228687863923574
3642	0.03227870350060824
3643	0.03227870350060824
3644	0.032279950555653136
3645	0.03229055052353447
3646	0.03229851781965454
3647	0.03228881850263887
3648	0.03228168257654873
3649	0.032255217297263106
3650	0.03224738856281484
3651	0.03221676643337956
3652	0.032229167702992556
3653	0.03222334811278316
3654	0.03221648931003629
3655	0.03222979123051495
3656	0.03221434160412573
3657	0.032187183516481865
3658	0.032199307662751475
3659	0.0322193298243052
3660	0.0322286134563059
3661	0.03221981479015601
3662	0.03219702139516911
3663	0.03219535865510936
3664	0.03217942406286933
3665	0.03223263174478386
3666	0.032226535031231074
3667	0.03225452448890487
3668	0.032275793705503486
3669	0.03227378456126451
3670	0.03229851781965454
3671	0.032302882512311504
3672	0.032315145220252806
3673	0.03229713220293795
3674	0.03229145117440024
3675	0.032361424818584617
3676	0.03235221046741976
3677	0.03234840002144934
3678	0.032317500768670904
3679	0.03235899998933078
3680	0.03232720008568657
3681	0.03233378176509005
3682	0.03234043272532938
3683	0.03235373464580793
3684	0.032356783002584266
3685	0.0323552588241961
3686	0.03235470457750955
3687	0.032357475810942615
3688	0.032370569888913736
3689	0.032353803926643776
3690	0.03239294759888556
3691	0.032422045549932554
3692	0.03243687164879938
3693	0.03244158274563558
3694	0.03242142202241016
3695	0.03244331476653117
3696	0.03240417109428939
3697	0.03239280903721398
3698	0.032400291367483125
3699	0.03238976068043753
3700	0.03242578671506713
3701	0.032442621958172935
3702	0.03242772657847026
3703	0.032393640407243796
3704	0.03238747441285528
3705	0.03237881430837708
3706	0.03237077773142116
3707	0.03239842078491584
3708	0.032389691399601794
3709	0.032354011769151314
3710	0.03237832934252627
3711	0.03238747441285528
3712	0.03240056849082651
3713	0.03237244047148102
3714	0.032341541218702585
3715	0.032367590812973246
3716	0.032368422183003065
3717	0.03234978563816582
3718	0.03237216334813775
3719	0.03235650587924099
3720	0.03234278827374748
3721	0.03239973712079658
3722	0.03239488746228869
3723	0.032406249519364216
3724	0.03238664304282535
3725	0.03235636731756941
3726	0.0323431346779266
3727	0.03232629943482079
3728	0.03229165901690767
3729	0.03226415452508469
3730	0.03225868133905441
3731	0.03224801209033723
3732	0.032256395071472155
3733	0.03225653363314385
3734	0.03222327883194731
3735	0.03222424876364882
3736	0.03218143320710831
3737	0.032225010852842906
3738	0.032264500929263806
3739	0.03220713639719974
3740	0.03220713639719974
3741	0.03213016538859692
3742	0.032103700109311295
3743	0.032094416477310594
3744	0.032100374629191686
3745	0.03210931185701327
3746	0.032151988851882196
3747	0.03212732487432801
3748	0.03212580069593984
3749	0.032125107887581605
3750	0.032112983741311996
3751	0.032118803331521395
3752	0.03211887261235724
3753	0.03211672490644657
3754	0.032101205999221616
3755	0.03210612493856524
3756	0.032144367959941245
3757	0.032172218855943346
3758	0.03215739275707663
3759	0.03215025683098649
3760	0.03213944902059762
3761	0.032154482961971875
3762	0.032140696075642516
3763	0.032122267373312696
3764	0.03212940329940284
3765	0.03214048823313498
3766	0.03209282301808658
3767	0.032141181041493216
3768	0.03213078891611931
3769	0.03215600714036004
3770	0.03213834052722442
3771	0.032132590217850865
3772	0.03213037323110435
3773	0.03208104527599609
3774	0.032081322399339474
3775	0.03206545708793529
3776	0.03206178520363645
3777	0.0320409316720528
3778	0.03202575916900685
3779	0.03200684550082633
3780	0.032000956629781085
3781	0.03200081806810939
3782	0.03199354358034767
3783	0.031999293889721225
3784	0.03202638269652924
3785	0.03203635913688829
3786	0.03204120879539607
3787	0.03204467283718737
3788	0.03207176164399539
3789	0.032061854484472296
3790	0.032040793110381105
3791	0.032040308144530405
3792	0.03204342578214259
3793	0.03204418787133667
3794	0.032037467630261496
3795	0.03206711982799504
3796	0.032061854484472296
3797	0.032066357738800955
3798	0.032051739482441666
3799	0.032051115954919274
3800	0.03205762835348691
3801	0.03205534208590466
3802	0.03205977605939747
3803	0.032055064962561275
3804	0.032063725067039583
3805	0.03205963749772589
