3488	0.5714481592358143
3489	0.49470965972714187
3490	0.5501496834936813
3491	0.6268881830023538
3492	0.5710596677254964
3493	0.5710596677254964
3494	0.6588587490573368
3495	0.6744441143536186
3496	0.6720674604081447
3497	0.6564820951118627
3498	0.592609520327247
3499	0.5325761557622433
3500	0.5964487305468589
3501	0.5963801732215087
3502	0.6119655385177907
3503	0.5601133481112457
3504	0.560181905436596
3505	0.5047418816700564
3506	0.4408693068854407
3507	0.3706894581686053
3508	0.43456203295322104
3509	0.3467629516213807
3510	0.4169428003382162
3511	0.46088804588770305
3512	0.35414429031742045
3513	0.29027171553280473
3514	0.3457117392993442
3515	0.3456431819739939
3516	0.3456431819739939
3517	0.3535501268310519
3518	0.39089101670513493
3519	0.3829840718480769
3520	0.3830526291734272
3521	0.32178523275211957
3522	0.42852898832240227
3523	0.388011609040426
3524	0.4758106903722663
3525	0.5775497611919833
3526	0.5008112616833109
3527	0.45686601613382394
3528	0.3690669348019836
3529	0.35348156950570164
3530	0.4053337599122466
3531	0.49313284124408696
3532	0.5087182065403688
3533	0.5725907813249846
3534	0.6131081606069608
3535	0.6130396032816107
3536	0.6730729678466144
3537	0.6212207774400695
3538	0.5807033981580931
3539	0.5206700335930894
3540	0.5284170113576636
3541	0.47297698759112417
3542	0.40910441280650833
3543	0.3213053314746681
3544	0.37674535524120756
3545	0.4380127516625152
3546	0.49384126693937247
3547	0.5343586462213488
3548	0.5783038917708356
3549	0.5343586462213488
3550	0.6110971457300213
3551	0.5343586462213488
3552	0.49384126693937247
3553	0.570579766448045
3554	0.6416280079526497
3555	0.682145387234626
3556	0.6263168719577688
3557	0.5889759820836856
3558	0.5890445394090358
3559	0.5969514842660939
3560	0.5968829269407436
3561	0.4901391713704609
3562	0.5340844169199479
3563	0.5341529742452982
3564	0.526405996480724
3565	0.48588861719874765
3566	0.4882652711442218
3567	0.5401174615507667
3568	0.4690692200461619
3569	0.46900066272081176
3570	0.5400489042254164
3571	0.5244635389291346
3572	0.4726113485225897
3573	0.4015631070179849
3574	0.3936561621609269
3575	0.4455083525674718
3576	0.5333074338993121
3577	0.5706483237733952
3578	0.5706483237733952
3579	0.6264768390502525
3580	0.6975250805548573
3581	0.6420850567883178
3582	0.649832034552892
3583	0.6654173998491739
3584	0.5636783290294568
3585	0.49263008752485205
3586	0.5526634520898558
3587	0.4968349368129985
3588	0.4355675403916909
3589	0.4199821750954089
3590	0.4604995543773852
3591	0.5243721291620009
3592	0.4365730478301606
3593	0.45215841312644256
3594	0.45215841312644256
3595	0.4003062227198976
3596	0.5070499782901803
3597	0.5070499782901803
3598	0.4631047327406933
3599	0.5243721291620009
3600	0.48385474988002464
3601	0.4199821750954089
3602	0.40439680979912707
3603	0.4682693845837428
3604	0.3615256290134601
3605	0.2913457802966247
3606	0.2889691263511506
3607	0.34082131675769556
3608	0.27955392033638793
3609	0.36735300166822826
3610	0.3697296556137023
3611	0.42516967938024175
3612	0.5319134349505245
3613	0.49457254507644144
3614	0.44272035466989645
3615	0.49854886994675385
3616	0.4346762951621381
3617	0.5048561438789735
3618	0.41705706254713315
3619	0.36122854727027587
3620	0.4224959436915835
3621	0.4304028885486414
3622	0.42802623460316735
3623	0.5158253159350077
3624	0.46038529216846824
3625	0.49772618204255126
3626	0.4099271007107109
3627	0.4099956580360612
3628	0.45394090358554806
3629	0.4099956580360612
3630	0.4658241733129185
3631	0.5368724148175232
3632	0.43012865924724053
3633	0.35994881053040517
3634	0.3623254644758792
3635	0.3010580680545716
3636	0.26371717818048857
3637	0.20368381361548482
3638	0.20130715967001078
3639	0.20368381361548482
3640	0.26371717818048857
3641	0.319157201947028
3642	0.35649809182111114
3643	0.34859114696405313
3644	0.40985854338536076
3645	0.4254439086816426
3646	0.35439566717703785
3647	0.2943623026120341
3648	0.23309490619072648
3649	0.2410018510477845
3650	0.23309490619072648
3651	0.21750954089444452
3652	0.16168102561758724
3653	0.21353321602413222
3654	0.3202769715944148
3655	0.38154436801572245
3656	0.3202769715944148
3657	0.42201604241413193
3658	0.3152722868438492
3659	0.2598322630773098
3660	0.22249137320322676
3661	0.23807673849950872
3662	0.18622454809296374
3663	0.17063918279668178
3664	0.24081903151351725
3665	0.23307205374894302
3666	0.2931054183139469
3667	0.3543728147352545
3668	0.4611165703055371
3669	0.5321648118101419
3670	0.4619849630933065
3671	0.40071756667199887
3672	0.438058456546082
3673	0.40071756667199887
3674	0.45256975707854386
3675	0.40071756667199887
3676	0.29897849585228187
3677	0.33949587513425805
3678	0.4272949564660984
3679	0.4646358463401814
3680	0.46225919239470736
3681	0.5324390411115427
3682	0.49192166182956654
3683	0.42087342032496167
3684	0.5226124911446788
3685	0.5744646815512238
3686	0.5743961242258735
3687	0.629836147992413
3688	0.637743092849471
3689	0.5823030690829315
3690	0.637743092849471
3691	0.5610045933407984
3692	0.4732055120089581
3693	0.47558216595443226
3694	0.5314106812312895
3695	0.5753559267807765
3696	0.4686121712104938
3697	0.5324847459951096
3698	0.6392285015653922
3699	0.7159670010740647
3700	0.756484380356041
3701	0.6797458808473685
3702	0.5730021252770858
3703	0.6440503667816906
3704	0.6416737128362165
3705	0.7484174684064993
3706	0.7507941223519733
3707	0.6806142736351379
3708	0.6400968943531616
3709	0.7013642907744693
3710	0.6400968943531616
3711	0.7168353938618341
3712	0.6568020292968304
3713	0.6723873945931123
3714	0.7425672433099477
3715	0.6907150529034027
3716	0.6828081080463447
3717	0.6828766653716949
3718	0.7429100299366987
3719	0.783427409218675
3720	0.6766836536483923
3721	0.6766150963230422
3722	0.7644141776548824
3723	0.694234328938047
3724	0.6342009643730433
3725	0.546401883041203
3726	0.5543088278982609
3727	0.6610525834685437
3728	0.731232432185379
3729	0.6544939326767065
3730	0.6521172787312324
3731	0.5962887634543751
3732	0.5986654173998491
3733	0.49692634658013213
3734	0.5847254279119725
3735	0.6614639274206449
3736	0.7172924426975023
3737	0.777325807262506
3738	0.7005873077538335
3739	0.6127882264219933
3740	0.5722708471400169
3741	0.5020909984231815
3742	0.4647501085490985
3743	0.46481866587444864
3744	0.5053360451564249
3745	0.513083022920999
3746	0.5504239127950822
3747	0.550355355469732
3748	0.5064101099202449
3749	0.4425375351356292
3750	0.4864827806851162
3751	0.5566626294019517
3752	0.6334011289106241
3753	0.5623528874060193
3754	0.6262254621906351
3755	0.5194817066203523
3756	0.5713338970268973
3757	0.6591329783587376
3758	0.6591329783587376
3759	0.6513860005941634
3760	0.7126533970154711
3761	0.8193971525857537
3762	0.8170204986402797
3763	0.7557531022189721
3764	0.6679540208871317
3765	0.5612102653168491
3766	0.6679540208871317
3767	0.6040814461025161
3768	0.5339015973856807
3769	0.45716309787700815
3770	0.5184304942983158
3771	0.5208071482437899
3772	0.5909869969606252
3773	0.6620352384652299
3774	0.6464498731689481
3775	0.6620352384652299
3776	0.659658584519756
3777	0.607806394113211
3778	0.599899449256153
3779	0.602276103201627
3780	0.5866907379053452
3781	0.6385429283118902
3782	0.5674946868072854
3783	0.5675632441326356
3784	0.5121232203660961
3785	0.5120546630407459
3786	0.4418748143239105
3787	0.4394981603784365
3788	0.5105464018830412
3789	0.574418976667657
3790	0.5900043419639389
3791	0.5977513197285129
3792	0.6001279736739871
3793	0.5290797321693823
3794	0.4223359765990996
3795	0.3584634018144839
3796	0.29843003724948014
3797	0.3686098859663155
3798	0.3280925066843392
3799	0.41589158801617954
3800	0.49263008752485205
3801	0.5636783290294568
3802	0.5480929637331748
3803	0.4868255673118673
3804	0.399026485980027
3805	0.3288466372631915
3806	0.399026485980027
3807	0.39664983203455284
3808	0.40455677689161085
3809	0.39664983203455284
3810	0.31991133252588044
3811	0.3799446970908842
3812	0.37219771932630996
3813	0.4739367901460271
3814	0.4181082748691698
3815	0.4948467743778423
3816	0.4509015288283553
3817	0.4948467743778423
3818	0.49491533170319246
3819	0.5105006969994743
3820	0.5743732717840901
3821	0.6298132955506296
3822	0.5924724056765465
3823	0.6329897849585229
3824	0.569117210173907
3825	0.46737813935419004
3826	0.5741218949244726
3827	0.5030736534198679
3828	0.4625562741378917
3829	0.518384789414749
3830	0.526291734271807
3831	0.5262231769464567
3832	0.4703946616695994
3833	0.5581937430014396
3834	0.48145524349276725
3835	0.4815238008181174
3836	0.48145524349276725
3837	0.47354829863570924
3838	0.5140656779176855
3839	0.5753330743389931
3840	0.46858931876871046
3841	0.47649626362576847
3842	0.4609108983294865
3843	0.3996435019081789
3844	0.45547201718503627
3845	0.5265202586896409
3846	0.45547201718503627
3847	0.4710573824813181
3848	0.42711213693183114
3849	0.3393130555999908
3850	0.4410521264197079
3851	0.5288512077515483
3852	0.635594963321831
3853	0.6968623597431385
3854	0.6889554148860806
3855	0.6967023926506547
3856	0.6967709499760049
3857	0.6967023926506547
3858	0.6089033113188145
3859	0.5021595557485317
3860	0.6089033113188145
3861	0.6727758861034301
3862	0.7167211316529172
3863	0.6554537352316094
3864	0.6398683699353276
3865	0.6422450238808017
3866	0.5355012683105189
3867	0.5331246143650449
3868	0.5355012683105189
3869	0.48006124454397947
3870	0.41618866975936375
3871	0.49292716926803626
3872	0.5541945656893439
3873	0.6609383212596266
3874	0.6585616673141526
3875	0.5568225964944354
3876	0.5163052172124591
3877	0.6041042985442995
3878	0.5482757832674421
3879	0.5887931625494184
3880	0.5120546630407459
3881	0.42425558170890565
3882	0.37240339130236066
3883	0.4741424621220778
3884	0.5259946525286228
3885	0.464727256107315
3886	0.42420987682533884
3887	0.4796499005918783
3888	0.5354784158687356
3889	0.5993509906533513
3890	0.6398683699353276
3891	0.5759957951507119
3892	0.6133366850247949
3893	0.5728193057428186
3894	0.5650723279782445
3895	0.509632304211705
3896	0.5175392490687629
3897	0.4158001782490459
3898	0.3090564226787632
3899	0.4107954934984803
3900	0.3734546036243973
3901	0.44450284512900207
3902	0.5323019264608424
3903	0.5935693228821499
3904	0.585662378025092
3905	0.533810187618547
3906	0.533810187618547
3907	0.6105486871272195
3908	0.6478895770013026
3909	0.7117621517859183
3910	0.818505907356201
3911	0.7417674078475285
3912	0.7972074316140679
3913	0.799584085559542
3914	0.7556388400100551
3915	0.6943714435887475
3916	0.7556388400100551
3917	0.6854589912932196
3918	0.6300189675266803
3919	0.5926780776525972
3920	0.6300189675266803
3921	0.6300875248520305
3922	0.5233437692817478
3923	0.6000822687904203
3924	0.6079892136474783
3925	0.5479558490824745
3926	0.49212733380561713
3927	0.5326447130875934
3928	0.5247377682305354
3929	0.5324847459951096
3930	0.49196736671313335
3931	0.49987431157019124
3932	0.4360017367855755
3933	0.506181585502411
3934	0.4044425146826939
3935	0.3342626659658584
3936	0.39429603053086226
3937	0.5010397861011449
3938	0.41324070476930463
3939	0.5149797755890217
3940	0.570808290865879
3941	0.4640645352955963
3942	0.5195045590621358
3943	0.41776548824241866
3944	0.35649809182111114
3945	0.3970154711030873
3946	0.34118695582623004
3947	0.338810301880756
3948	0.4026828766653717
3949	0.4026828766653717
3950	0.33163463516076697
3951	0.38348682556731184
3952	0.3461459356932288
3953	0.2694074361845563
3954	0.30674832605863933
3955	0.2990013482940652
3956	0.3145867135903472
3957	0.2627345231838022
3958	0.20729449941726275
3959	0.19170913412098078
3960	0.23565437967046776
3961	0.17562101510546402
3962	0.13167576955597704
3963	0.09115839027400074
3964	0.1613382389908362
3965	0.16126968166548594
3966	0.24906876299732628
3967	0.24913732032267644
3968	0.1613382389908362
3969	0.17692360428711806
3970	0.22086884983660504
3971	0.2766973651134623
3972	0.20651751639662697
3973	0.16917662652254395
3974	0.24591512603121646
3975	0.3013551497977559
3976	0.3418725290797322
3977	0.32628716378345024
3978	0.3418725290797322
3979	0.3496195068443063
3980	0.45135857766402343
3981	0.5224068191686282
3982	0.5925866678854635
3983	0.5520692886034873
3984	0.5081240430540004
3985	0.5959231243858406
3986	0.5958545670604904
3987	0.5404145432939509
3988	0.5404831006193012
3989	0.4703032519024658
3990	0.3685641810827487
3991	0.42041637148929367
3992	0.4758563952558331
3993	0.5358897598208369
3994	0.5358897598208369
3995	0.4758563952558331
3996	0.5198016408053201
3997	0.5118946959482621
3998	0.44802212116364637
3999	0.5080554857286501
4000	0.5693228821499577
4001	0.6066637720240408
4002	0.647181151306017
4003	0.5593820699741767
4004	0.5154368244246899
4005	0.5153682670993396
4006	0.4748508878173633
4007	0.5765899586370804
4008	0.6171073379190566
4009	0.6872871866358921
4010	0.6318471628693526
4011	0.6872871866358921
4012	0.7511597614205078
4013	0.6744212619118353
4014	0.6225690715052903
4015	0.6744212619118353
4016	0.6744898192371855
4017	0.7512283187458579
4018	0.8390274000776983
4019	0.8312804223131242
4020	0.7712470577481204
4021	0.7099796613268128
4022	0.6397998126099773
4023	0.6837450581594644
4024	0.643227678877488
4025	0.6837450581594644
4026	0.6861217121049383
4027	0.6302931968280812
4028	0.5863479512785941
4029	0.48460888045887707
4030	0.4822322265134029
4031	0.48216366918805276
4032	0.4267236454215133
4033	0.49690349413834867
4034	0.4258552526337439
4035	0.48712264905505154
4036	0.5310678946045385
4037	0.48712264905505154
4038	0.542562672821591
4039	0.6493064283918737
4040	0.6572133732489316
4041	0.7282616147535363
4042	0.6215178591832538
4043	0.6654631047327406
4044	0.6655316620580909
4045	0.7722754176283736
4046	0.7317580383463973
4047	0.643958957014557
4048	0.606618067140474
4049	0.5427454923558582
4050	0.5451221463013323
4051	0.5451221463013323
4052	0.43837839073104956
4053	0.4360017367855755
4054	0.36495349528097076
4055	0.28821499577229825
4056	0.38995406659201537
4057	0.4666925661006879
4058	0.4148403756941429
4059	0.5215841312644256
4060	0.5816174958294293
4061	0.47487374025914664
4062	0.39813524075047424
4063	0.2963961699307571
4064	0.25245092438127015
4065	0.19118352795996252
4066	0.2317009072419388
4067	0.16152105852510346
4068	0.21734957380196074
4069	0.2692017642085057
4070	0.33307433899312144
4071	0.3770195845426084
4072	0.37939623848808246
4073	0.37148929363102445
4074	0.37923627139559857
4075	0.3192029068305948
4076	0.32710985168765283
4077	0.42884892250736995
4078	0.46618981238145296
4079	0.414337621974908
4080	0.40659064421033386
4081	0.36924975433625085
4082	0.4402979958408556
4083	0.4921501862474006
4084	0.42827761146278476
4085	0.3843323659132979
4086	0.313284124408693
4087	0.25745560913183574
4088	0.29479649900591876
4089	0.25745560913183574
4090	0.3276354578486711
4091	0.27219543408213165
4092	0.33606800886674737
4093	0.39189652414360476
4094	0.3400443337370598
4095	0.39189652414360476
4096	0.38398957928654676
4097	0.39189652414360476
4098	0.29015745332388765
4099	0.29790443108846176
4100	0.2277245823716264
4101	0.2198176375145684
4102	0.21207065974999428
4103	0.2888091592586668
4104	0.33275440480815377
4105	0.3406613496652118
4106	0.428460430997052
4107	0.5352041865673347
4108	0.4584656870586622
4109	0.5352041865673347
4110	0.5272972417102768
4111	0.4505587422016042
4112	0.4066134966521173
4113	0.35476130624557234
4114	0.4249411549624077
4115	0.42487259763705754
4116	0.4224959436915835
4117	0.5242350145113006
4118	0.4174912589410178
4119	0.425238236705592
4120	0.4253067940309422
4121	0.40972142873466033
4122	0.48645992824333284
4123	0.5304051737928197
4124	0.4536666742841473
4125	0.5247149157887521
4126	0.5847482803537558
4127	0.6401883041202953
4128	0.6401883041202953
4129	0.599670924838319
4130	0.5294910761214836
4131	0.5813432665280285
4132	0.5373980209785416
4133	0.614136520487214
4134	0.7208802760574967
4135	0.657007701272881
4136	0.6015676775063415
4137	0.6389085673804247
4138	0.6544939326767065
4139	0.7246737813935419
4140	0.6646404168285381
4141	0.6670170707740122
4142	0.7109623163234992
4143	0.6342238168148266
4144	0.6980963915994425
4145	0.7060033364565004
4146	0.6421307616718847
4147	0.7060033364565004
4148	0.6620580909070134
4149	0.7174981146735528
4150	0.6801572247994698
4151	0.5923581434676295
4152	0.5922895861422792
4153	0.6328069654242556
4154	0.5689343906396398
4155	0.5690029479649901
4156	0.5666262940195159
4157	0.6544253753513563
4158	0.71445873991636
4159	0.6544253753513563
4160	0.71445873991636
4161	0.7757261363376677
4162	0.7055462876208323
4163	0.7494915331703192
4164	0.6882241367490116
4165	0.5864850659292946
4166	0.6503576407139102
4167	0.5436138851436276
4168	0.4881738613770882
4169	0.4171256198724834
4170	0.3532530450878676
4171	0.2974245298110103
4172	0.35869192623231794
4173	0.31817454695034164
4174	0.3205512008958157
