17480	0.11860465116279073
17481	0.11860465116279073
17482	0.11860465116279073
17483	0.11860465116279073
17484	0.12325581395348839
17485	0.1209302325581395
17486	0.1209302325581395
17487	0.1209302325581395
17488	0.1209302325581395
17489	0.12325581395348839
17490	0.12558139534883717
17491	0.1209302325581395
17492	0.1209302325581395
17493	0.12558139534883717
17494	0.12790697674418605
17495	0.13023255813953494
17496	0.1325581395348837
17497	0.12790697674418605
17498	0.12325581395348839
17499	0.12325581395348839
17500	0.11860465116279073
17501	0.11627906976744184
17502	0.11627906976744184
17503	0.12325581395348839
17504	0.12790697674418605
17505	0.11860465116279073
17506	0.11627906976744184
17507	0.11860465116279073
17508	0.11860465116279073
17509	0.11627906976744184
17510	0.11395348837209307
17511	0.11395348837209307
17512	0.10465116279069764
17513	0.10697674418604652
17514	0.1093023255813953
17515	0.1093023255813953
17516	0.10697674418604652
17517	0.11162790697674418
17518	0.11395348837209307
17519	0.11395348837209307
17520	0.11395348837209307
17521	0.1209302325581395
17522	0.12558139534883717
17523	0.12325581395348839
17524	0.1209302325581395
17525	0.1209302325581395
17526	0.12325581395348839
17527	0.12325581395348839
17528	0.12790697674418605
17529	0.1348837209302326
17530	0.1348837209302326
17531	0.13720930232558137
17532	0.13720930232558137
17533	0.13720930232558137
17534	0.15348837209302324
17535	0.14883720930232558
17536	0.15348837209302324
17537	0.15348837209302324
17538	0.15116279069767447
17539	0.15348837209302324
17540	0.1581395348837209
17541	0.16046511627906979
17542	0.1581395348837209
17543	0.15348837209302324
17544	0.15348837209302324
17545	0.15581395348837213
17546	0.1581395348837209
17547	0.1581395348837209
17548	0.15581395348837213
17549	0.1581395348837209
17550	0.16511627906976745
17551	0.16279069767441856
17552	0.1581395348837209
17553	0.15116279069767447
17554	0.14883720930232558
17555	0.1465116279069767
17556	0.1465116279069767
17557	0.14418604651162792
17558	0.14186046511627903
17559	0.14186046511627903
17560	0.14883720930232558
17561	0.14883720930232558
17562	0.14186046511627903
17563	0.14418604651162792
17564	0.13953488372093026
17565	0.14186046511627903
17566	0.13720930232558137
17567	0.13720930232558137
17568	0.14186046511627903
17569	0.14418604651162792
17570	0.13953488372093026
17571	0.14186046511627903
17572	0.14186046511627903
17573	0.14186046511627903
17574	0.14418604651162792
17575	0.14418604651162792
17576	0.14883720930232558
17577	0.14883720930232558
17578	0.13953488372093026
17579	0.13023255813953494
17580	0.13023255813953494
17581	0.1325581395348837
17582	0.1325581395348837
17583	0.1325581395348837
17584	0.13023255813953494
17585	0.1348837209302326
17586	0.13953488372093026
17587	0.14186046511627903
17588	0.14418604651162792
17589	0.14418604651162792
17590	0.14418604651162792
17591	0.13953488372093026
17592	0.1348837209302326
17593	0.1325581395348837
17594	0.12790697674418605
17595	0.12790697674418605
17596	0.12790697674418605
17597	0.12790697674418605
17598	0.12790697674418605
17599	0.1325581395348837
17600	0.13720930232558137
17601	0.14418604651162792
17602	0.14186046511627903
17603	0.13953488372093026
17604	0.13953488372093026
17605	0.13953488372093026
17606	0.13953488372093026
17607	0.13023255813953494
17608	0.13023255813953494
17609	0.13023255813953494
17610	0.12790697674418605
17611	0.12790697674418605
17612	0.13023255813953494
17613	0.12558139534883717
17614	0.12325581395348839
17615	0.1209302325581395
17616	0.11395348837209307
17617	0.11395348837209307
17618	0.11162790697674418
17619	0.11162790697674418
17620	0.11162790697674418
17621	0.11162790697674418
17622	0.1093023255813953
17623	0.1093023255813953
17624	0.10232558139534886
17625	0.10232558139534886
17626	0.1093023255813953
17627	0.11162790697674418
17628	0.11162790697674418
17629	0.11395348837209307
17630	0.11860465116279073
17631	0.12325581395348839
17632	0.11860465116279073
17633	0.11860465116279073
17634	0.11860465116279073
17635	0.11395348837209307
17636	0.1209302325581395
17637	0.11860465116279073
17638	0.11395348837209307
17639	0.11395348837209307
17640	0.11162790697674418
17641	0.11395348837209307
17642	0.11162790697674418
17643	0.11860465116279073
17644	0.11162790697674418
17645	0.11860465116279073
17646	0.11860465116279073
17647	0.12325581395348839
17648	0.1209302325581395
17649	0.12325581395348839
17650	0.12558139534883717
17651	0.12558139534883717
17652	0.11860465116279073
17653	0.11162790697674418
17654	0.11162790697674418
17655	0.11395348837209307
17656	0.11860465116279073
17657	0.11860465116279073
17658	0.11860465116279073
17659	0.11860465116279073
17660	0.11627906976744184
17661	0.11395348837209307
17662	0.11627906976744184
17663	0.1209302325581395
17664	0.12325581395348839
17665	0.12325581395348839
17666	0.12558139534883717
17667	0.12558139534883717
17668	0.11860465116279073
17669	0.11627906976744184
17670	0.11860465116279073
17671	0.11627906976744184
17672	0.11162790697674418
17673	0.11627906976744184
17674	0.1209302325581395
17675	0.12325581395348839
17676	0.12558139534883717
17677	0.12558139534883717
17678	0.12558139534883717
17679	0.11860465116279073
17680	0.11860465116279073
17681	0.11860465116279073
17682	0.11627906976744184
17683	0.11627906976744184
17684	0.11162790697674418
17685	0.1093023255813953
17686	0.11162790697674418
17687	0.1093023255813953
17688	0.1093023255813953
17689	0.11162790697674418
17690	0.11395348837209307
17691	0.11162790697674418
17692	0.11395348837209307
17693	0.11162790697674418
17694	0.1093023255813953
17695	0.11395348837209307
17696	0.11627906976744184
17697	0.11395348837209307
17698	0.11395348837209307
17699	0.1093023255813953
17700	0.11162790697674418
17701	0.11395348837209307
17702	0.11395348837209307
17703	0.10465116279069764
17704	0.10465116279069764
17705	0.10232558139534886
17706	0.0976744186046512
17707	0.09302325581395354
17708	0.09534883720930232
17709	0.10465116279069764
17710	0.09302325581395354
17711	0.09534883720930232
17712	0.08837209302325577
17713	0.08837209302325577
17714	0.09534883720930232
17715	0.09302325581395354
17716	0.086046511627907
17717	0.086046511627907
17718	0.086046511627907
17719	0.086046511627907
17720	0.09302325581395354
17721	0.09534883720930232
17722	0.10465116279069764
17723	0.09534883720930232
17724	0.09999999999999998
17725	0.09999999999999998
17726	0.10465116279069764
17727	0.10697674418604652
17728	0.10465116279069764
17729	0.10697674418604652
17730	0.10697674418604652
17731	0.10232558139534886
17732	0.10232558139534886
17733	0.10232558139534886
17734	0.09534883720930232
17735	0.09534883720930232
17736	0.09534883720930232
17737	0.0976744186046512
17738	0.10232558139534886
17739	0.0976744186046512
17740	0.10697674418604652
17741	0.10465116279069764
17742	0.10232558139534886
17743	0.10697674418604652
17744	0.11395348837209307
17745	0.11627906976744184
17746	0.11162790697674418
17747	0.11627906976744184
17748	0.12325581395348839
17749	0.11627906976744184
17750	0.12325581395348839
17751	0.13023255813953494
17752	0.12790697674418605
17753	0.12325581395348839
17754	0.12558139534883717
17755	0.12325581395348839
17756	0.12325581395348839
17757	0.13023255813953494
17758	0.13023255813953494
17759	0.12790697674418605
17760	0.12790697674418605
17761	0.12558139534883717
17762	0.12790697674418605
17763	0.12790697674418605
17764	0.12558139534883717
17765	0.12790697674418605
17766	0.12790697674418605
17767	0.13023255813953494
17768	0.1325581395348837
17769	0.12558139534883717
17770	0.12558139534883717
17771	0.12558139534883717
17772	0.12790697674418605
17773	0.12790697674418605
17774	0.1209302325581395
17775	0.11162790697674418
17776	0.10465116279069764
17777	0.10465116279069764
17778	0.11162790697674418
17779	0.11395348837209307
17780	0.11627906976744184
17781	0.11860465116279073
17782	0.12325581395348839
17783	0.12558139534883717
17784	0.12790697674418605
17785	0.14186046511627903
17786	0.13720930232558137
17787	0.1325581395348837
17788	0.1325581395348837
17789	0.13023255813953494
17790	0.12558139534883717
17791	0.13023255813953494
17792	0.1348837209302326
17793	0.1325581395348837
17794	0.1325581395348837
17795	0.13023255813953494
17796	0.13023255813953494
17797	0.12558139534883717
17798	0.11860465116279073
17799	0.11395348837209307
17800	0.11162790697674418
17801	0.11162790697674418
17802	0.10697674418604652
17803	0.10465116279069764
17804	0.10232558139534886
17805	0.10465116279069764
17806	0.1093023255813953
17807	0.10465116279069764
17808	0.11162790697674418
17809	0.1093023255813953
17810	0.10465116279069764
17811	0.10465116279069764
17812	0.10697674418604652
17813	0.10697674418604652
17814	0.11395348837209307
17815	0.11162790697674418
17816	0.11162790697674418
17817	0.10697674418604652
17818	0.10697674418604652
17819	0.1093023255813953
17820	0.10697674418604652
17821	0.1093023255813953
17822	0.1093023255813953
17823	0.1093023255813953
17824	0.1093023255813953
17825	0.1093023255813953
17826	0.1093023255813953
17827	0.11162790697674418
17828	0.11627906976744184
17829	0.1093023255813953
17830	0.09999999999999998
17831	0.0976744186046512
17832	0.09302325581395354
17833	0.09534883720930232
17834	0.09534883720930232
17835	0.09534883720930232
17836	0.09302325581395354
17837	0.0976744186046512
17838	0.09999999999999998
17839	0.09999999999999998
17840	0.10465116279069764
17841	0.1093023255813953
17842	0.10465116279069764
17843	0.09999999999999998
17844	0.0976744186046512
17845	0.10232558139534886
17846	0.10232558139534886
17847	0.1093023255813953
17848	0.11162790697674418
17849	0.1093023255813953
17850	0.11162790697674418
17851	0.11162790697674418
17852	0.1093023255813953
17853	0.11395348837209307
17854	0.1093023255813953
17855	0.1093023255813953
17856	0.11162790697674418
17857	0.11395348837209307
17858	0.11395348837209307
17859	0.11395348837209307
17860	0.1093023255813953
17861	0.11395348837209307
17862	0.11627906976744184
17863	0.11860465116279073
17864	0.12325581395348839
17865	0.1209302325581395
17866	0.11627906976744184
17867	0.11860465116279073
17868	0.1209302325581395
17869	0.12325581395348839
17870	0.11627906976744184
17871	0.11162790697674418
17872	0.11860465116279073
17873	0.1209302325581395
17874	0.11860465116279073
17875	0.10697674418604652
17876	0.11162790697674418
17877	0.1093023255813953
17878	0.11162790697674418
17879	0.1093023255813953
17880	0.10232558139534886
17881	0.09999999999999998
17882	0.09999999999999998
17883	0.0976744186046512
17884	0.09999999999999998
17885	0.10232558139534886
17886	0.09999999999999998
17887	0.10232558139534886
17888	0.09999999999999998
17889	0.0976744186046512
17890	0.09302325581395354
17891	0.09534883720930232
17892	0.09302325581395354
17893	0.09534883720930232
17894	0.10697674418604652
17895	0.11395348837209307
17896	0.11860465116279073
17897	0.11860465116279073
17898	0.12325581395348839
17899	0.12558139534883717
17900	0.12558139534883717
17901	0.12558139534883717
17902	0.13023255813953494
17903	0.1348837209302326
17904	0.1325581395348837
17905	0.1348837209302326
17906	0.1325581395348837
17907	0.13023255813953494
17908	0.1325581395348837
17909	0.13023255813953494
17910	0.1325581395348837
17911	0.1348837209302326
17912	0.13953488372093026
17913	0.13953488372093026
17914	0.1348837209302326
17915	0.1348837209302326
17916	0.1325581395348837
17917	0.12790697674418605
17918	0.1209302325581395
17919	0.12325581395348839
17920	0.12558139534883717
17921	0.12325581395348839
17922	0.1209302325581395
17923	0.12558139534883717
17924	0.12325581395348839
17925	0.12558139534883717
17926	0.12790697674418605
17927	0.13023255813953494
17928	0.1348837209302326
17929	0.1348837209302326
17930	0.1348837209302326
17931	0.1325581395348837
17932	0.1325581395348837
17933	0.1348837209302326
17934	0.13023255813953494
17935	0.12325581395348839
17936	0.12558139534883717
17937	0.1209302325581395
17938	0.1209302325581395
17939	0.12558139534883717
17940	0.12325581395348839
17941	0.12558139534883717
17942	0.13023255813953494
17943	0.1348837209302326
17944	0.13023255813953494
17945	0.13953488372093026
17946	0.13720930232558137
17947	0.1348837209302326
17948	0.1348837209302326
17949	0.1348837209302326
17950	0.1348837209302326
17951	0.1348837209302326
17952	0.1348837209302326
17953	0.13953488372093026
17954	0.1348837209302326
17955	0.1325581395348837
17956	0.1325581395348837
17957	0.13023255813953494
17958	0.1325581395348837
17959	0.1325581395348837
17960	0.1325581395348837
17961	0.12558139534883717
17962	0.13023255813953494
17963	0.12558139534883717
17964	0.12558139534883717
17965	0.12325581395348839
17966	0.1209302325581395
17967	0.11395348837209307
17968	0.10697674418604652
17969	0.1093023255813953
17970	0.0976744186046512
17971	0.09534883720930232
17972	0.09302325581395354
17973	0.07906976744186045
17974	0.07674418604651168
17975	0.07674418604651168
17976	0.08837209302325577
17977	0.08837209302325577
17978	0.09534883720930232
17979	0.10232558139534886
17980	0.10465116279069764
17981	0.09999999999999998
17982	0.09999999999999998
17983	0.09534883720930232
17984	0.09999999999999998
17985	0.09999999999999998
17986	0.10232558139534886
17987	0.10232558139534886
17988	0.10465116279069764
17989	0.10697674418604652
17990	0.1093023255813953
17991	0.1093023255813953
17992	0.11395348837209307
17993	0.11860465116279073
17994	0.12790697674418605
17995	0.1209302325581395
17996	0.12325581395348839
17997	0.11860465116279073
17998	0.11627906976744184
17999	0.11627906976744184
18000	0.1209302325581395
18001	0.11627906976744184
18002	0.11395348837209307
18003	0.11162790697674418
18004	0.11627906976744184
18005	0.11860465116279073
18006	0.12325581395348839
18007	0.12790697674418605
18008	0.1325581395348837
18009	0.12790697674418605
18010	0.1348837209302326
18011	0.13023255813953494
18012	0.12790697674418605
18013	0.12325581395348839
18014	0.12558139534883717
18015	0.12558139534883717
18016	0.12558139534883717
18017	0.13023255813953494
18018	0.1325581395348837
18019	0.13023255813953494
18020	0.1209302325581395
18021	0.12325581395348839
18022	0.12558139534883717
18023	0.12325581395348839
18024	0.12558139534883717
18025	0.13023255813953494
18026	0.12790697674418605
18027	0.12558139534883717
18028	0.1325581395348837
18029	0.13023255813953494
18030	0.13023255813953494
18031	0.12558139534883717
18032	0.13023255813953494
18033	0.12790697674418605
18034	0.12558139534883717
18035	0.12558139534883717
18036	0.1325581395348837
18037	0.1325581395348837
18038	0.1348837209302326
18039	0.1348837209302326
18040	0.1348837209302326
18041	0.1325581395348837
18042	0.12790697674418605
18043	0.13023255813953494
18044	0.1348837209302326
18045	0.1325581395348837
18046	0.1348837209302326
18047	0.1348837209302326
18048	0.1348837209302326
18049	0.13953488372093026
18050	0.13953488372093026
18051	0.13720930232558137
18052	0.13953488372093026
18053	0.1348837209302326
18054	0.13953488372093026
18055	0.1348837209302326
18056	0.1348837209302326
18057	0.1348837209302326
18058	0.13720930232558137
18059	0.14186046511627903
