30641	0.9558139534883721
30642	0.9488372093023256
30643	0.9534883720930233
30644	0.9534883720930233
30645	0.9465116279069767
30646	0.9465116279069767
30647	0.9441860465116279
30648	0.9488372093023256
30649	0.9488372093023256
30650	0.9511627906976744
30651	0.9558139534883721
30652	0.9558139534883721
30653	0.958139534883721
30654	0.9558139534883721
30655	0.9534883720930233
30656	0.9534883720930233
30657	0.9534883720930233
30658	0.9534883720930233
30659	0.9558139534883721
30660	0.9534883720930233
30661	0.9511627906976744
30662	0.9534883720930233
30663	0.958139534883721
30664	0.9604651162790697
30665	0.9651162790697675
30666	0.9674418604651163
30667	0.9674418604651163
30668	0.9697674418604652
30669	0.9651162790697675
30670	0.9651162790697675
30671	0.9697674418604652
30672	0.9651162790697675
30673	0.9674418604651163
30674	0.9627906976744186
30675	0.9558139534883721
30676	0.9558139534883721
30677	0.9558139534883721
30678	0.9558139534883721
30679	0.9534883720930233
30680	0.9604651162790697
30681	0.9627906976744186
30682	0.9651162790697675
30683	0.9651162790697675
30684	0.9627906976744186
30685	0.9627906976744186
30686	0.9651162790697675
30687	0.9604651162790697
30688	0.9511627906976744
30689	0.9558139534883721
30690	0.9511627906976744
30691	0.9511627906976744
30692	0.9534883720930233
30693	0.9534883720930233
30694	0.9534883720930233
30695	0.9511627906976744
30696	0.9534883720930233
30697	0.9534883720930233
30698	0.958139534883721
30699	0.9558139534883721
30700	0.9558139534883721
30701	0.9558139534883721
30702	0.9558139534883721
30703	0.9558139534883721
30704	0.9558139534883721
30705	0.9558139534883721
30706	0.9558139534883721
30707	0.9511627906976744
30708	0.9511627906976744
30709	0.958139534883721
30710	0.9558139534883721
30711	0.958139534883721
30712	0.9558139534883721
30713	0.9651162790697675
30714	0.9651162790697675
30715	0.9674418604651163
30716	0.9674418604651163
30717	0.9697674418604652
30718	0.9651162790697675
30719	0.9674418604651163
30720	0.9627906976744186
30721	0.9627906976744186
30722	0.9651162790697675
30723	0.9651162790697675
30724	0.9697674418604652
30725	0.9720930232558139
30726	0.9720930232558139
30727	0.9744186046511628
30728	0.9790697674418605
30729	0.9790697674418605
30730	0.9767441860465116
30731	0.9790697674418605
30732	0.9790697674418605
30733	0.9744186046511628
30734	0.9744186046511628
30735	0.9767441860465116
30736	0.9767441860465116
30737	0.9744186046511628
30738	0.9744186046511628
30739	0.9767441860465116
30740	0.9767441860465116
30741	0.9720930232558139
30742	0.9697674418604652
30743	0.9720930232558139
30744	0.9697674418604652
30745	0.9744186046511628
30746	0.9697674418604652
30747	0.9651162790697675
30748	0.9627906976744186
30749	0.9604651162790697
30750	0.9604651162790697
30751	0.9604651162790697
30752	0.9558139534883721
30753	0.9604651162790697
30754	0.9558139534883721
30755	0.9558139534883721
30756	0.9534883720930233
30757	0.9558139534883721
30758	0.958139534883721
30759	0.9627906976744186
30760	0.9604651162790697
30761	0.958139534883721
30762	0.9604651162790697
30763	0.9604651162790697
30764	0.9558139534883721
30765	0.9534883720930233
30766	0.9534883720930233
30767	0.9534883720930233
30768	0.9511627906976744
30769	0.9511627906976744
30770	0.9488372093023256
30771	0.9511627906976744
30772	0.9511627906976744
30773	0.9511627906976744
30774	0.9465116279069767
30775	0.9465116279069767
30776	0.9511627906976744
30777	0.9465116279069767
30778	0.9488372093023256
30779	0.9465116279069767
30780	0.9441860465116279
30781	0.9418604651162791
30782	0.9395348837209302
30783	0.9395348837209302
30784	0.9372093023255814
30785	0.9395348837209302
30786	0.9418604651162791
30787	0.9372093023255814
30788	0.9418604651162791
30789	0.9372093023255814
30790	0.9395348837209302
30791	0.9441860465116279
30792	0.9465116279069767
30793	0.9465116279069767
30794	0.9488372093023256
30795	0.9488372093023256
30796	0.9488372093023256
30797	0.9534883720930233
30798	0.9558139534883721
30799	0.958139534883721
30800	0.9534883720930233
30801	0.958139534883721
30802	0.9604651162790697
30803	0.9604651162790697
30804	0.958139534883721
30805	0.958139534883721
30806	0.9604651162790697
30807	0.9674418604651163
30808	0.9651162790697675
30809	0.9651162790697675
30810	0.958139534883721
30811	0.9604651162790697
30812	0.9604651162790697
30813	0.9651162790697675
30814	0.9674418604651163
30815	0.9720930232558139
30816	0.9720930232558139
30817	0.9651162790697675
30818	0.9627906976744186
30819	0.958139534883721
30820	0.9534883720930233
30821	0.9511627906976744
30822	0.9558139534883721
30823	0.9627906976744186
30824	0.9674418604651163
30825	0.9604651162790697
30826	0.9627906976744186
30827	0.9604651162790697
30828	0.9674418604651163
30829	0.9651162790697675
30830	0.9627906976744186
30831	0.958139534883721
30832	0.9604651162790697
30833	0.9674418604651163
30834	0.9651162790697675
30835	0.9674418604651163
30836	0.9651162790697675
30837	0.958139534883721
30838	0.9604651162790697
30839	0.9558139534883721
30840	0.9558139534883721
30841	0.958139534883721
30842	0.9558139534883721
30843	0.9534883720930233
30844	0.958139534883721
30845	0.9627906976744186
30846	0.9627906976744186
30847	0.9604651162790697
30848	0.9627906976744186
30849	0.9651162790697675
30850	0.9651162790697675
30851	0.9674418604651163
30852	0.9674418604651163
30853	0.9627906976744186
30854	0.9627906976744186
30855	0.9674418604651163
30856	0.9720930232558139
30857	0.9720930232558139
30858	0.9767441860465116
30859	0.9767441860465116
30860	0.9744186046511628
30861	0.9744186046511628
30862	0.9767441860465116
30863	0.9767441860465116
30864	0.9790697674418605
30865	0.9767441860465116
30866	0.9744186046511628
30867	0.9790697674418605
30868	0.9813953488372092
30869	0.9790697674418605
30870	0.9767441860465116
30871	0.9720930232558139
30872	0.9744186046511628
30873	0.9720930232558139
30874	0.9720930232558139
30875	0.9720930232558139
30876	0.9720930232558139
30877	0.9697674418604652
30878	0.9697674418604652
30879	0.9744186046511628
30880	0.9744186046511628
30881	0.9697674418604652
30882	0.9651162790697675
30883	0.9627906976744186
30884	0.9627906976744186
30885	0.958139534883721
30886	0.9604651162790697
30887	0.9604651162790697
30888	0.958139534883721
30889	0.9558139534883721
30890	0.9558139534883721
30891	0.9534883720930233
30892	0.9558139534883721
30893	0.9558139534883721
30894	0.9534883720930233
30895	0.9534883720930233
30896	0.9511627906976744
30897	0.9511627906976744
30898	0.9511627906976744
30899	0.9465116279069767
30900	0.9441860465116279
30901	0.9488372093023256
30902	0.9488372093023256
30903	0.9488372093023256
30904	0.9465116279069767
30905	0.9441860465116279
30906	0.9465116279069767
30907	0.9511627906976744
30908	0.9534883720930233
30909	0.9558139534883721
30910	0.958139534883721
30911	0.9558139534883721
30912	0.9558139534883721
30913	0.9558139534883721
30914	0.9534883720930233
30915	0.9488372093023256
30916	0.9534883720930233
30917	0.9488372093023256
30918	0.9511627906976744
30919	0.9511627906976744
30920	0.9488372093023256
30921	0.9488372093023256
30922	0.9465116279069767
30923	0.9488372093023256
30924	0.9511627906976744
30925	0.9558139534883721
30926	0.9534883720930233
30927	0.9558139534883721
30928	0.9604651162790697
30929	0.9627906976744186
30930	0.9651162790697675
30931	0.9651162790697675
30932	0.9627906976744186
30933	0.9604651162790697
30934	0.9604651162790697
30935	0.9604651162790697
30936	0.9558139534883721
30937	0.958139534883721
30938	0.958139534883721
30939	0.958139534883721
30940	0.9627906976744186
30941	0.9627906976744186
30942	0.9651162790697675
30943	0.9651162790697675
30944	0.9627906976744186
30945	0.9651162790697675
30946	0.9674418604651163
30947	0.9651162790697675
30948	0.9651162790697675
30949	0.9674418604651163
30950	0.9651162790697675
30951	0.9604651162790697
30952	0.9604651162790697
30953	0.9558139534883721
30954	0.9511627906976744
30955	0.9511627906976744
30956	0.9511627906976744
30957	0.9511627906976744
30958	0.9511627906976744
30959	0.9534883720930233
30960	0.9534883720930233
30961	0.9511627906976744
30962	0.9441860465116279
30963	0.9465116279069767
30964	0.9465116279069767
30965	0.9511627906976744
30966	0.9511627906976744
30967	0.9558139534883721
30968	0.9558139534883721
30969	0.9604651162790697
30970	0.9604651162790697
30971	0.958139534883721
30972	0.958139534883721
30973	0.9604651162790697
30974	0.9604651162790697
30975	0.958139534883721
30976	0.958139534883721
30977	0.9604651162790697
30978	0.9558139534883721
30979	0.9511627906976744
30980	0.9488372093023256
30981	0.9488372093023256
30982	0.9488372093023256
30983	0.9511627906976744
30984	0.9534883720930233
30985	0.9558139534883721
30986	0.9604651162790697
30987	0.9627906976744186
30988	0.9627906976744186
30989	0.9627906976744186
30990	0.9604651162790697
30991	0.9604651162790697
30992	0.9604651162790697
30993	0.9604651162790697
30994	0.9604651162790697
30995	0.9534883720930233
30996	0.9604651162790697
30997	0.9604651162790697
30998	0.9558139534883721
30999	0.9465116279069767
31000	0.9418604651162791
31001	0.9302325581395349
31002	0.9325581395348838
31003	0.9372093023255814
31004	0.9302325581395349
31005	0.9255813953488372
31006	0.9302325581395349
31007	0.9302325581395349
31008	0.9325581395348838
31009	0.9372093023255814
31010	0.9372093023255814
31011	0.9348837209302325
31012	0.9348837209302325
31013	0.9348837209302325
31014	0.9348837209302325
31015	0.9325581395348838
31016	0.9372093023255814
31017	0.9395348837209302
31018	0.9465116279069767
31019	0.9534883720930233
31020	0.9511627906976744
31021	0.9465116279069767
31022	0.9488372093023256
31023	0.9418604651162791
31024	0.9441860465116279
31025	0.9372093023255814
31026	0.9395348837209302
31027	0.9418604651162791
31028	0.9395348837209302
31029	0.9465116279069767
31030	0.9488372093023256
31031	0.9511627906976744
31032	0.9441860465116279
31033	0.9511627906976744
31034	0.9511627906976744
31035	0.9511627906976744
31036	0.9511627906976744
31037	0.958139534883721
31038	0.9558139534883721
31039	0.958139534883721
31040	0.9558139534883721
31041	0.9511627906976744
31042	0.9488372093023256
31043	0.9534883720930233
31044	0.9558139534883721
31045	0.9534883720930233
31046	0.9534883720930233
31047	0.9488372093023256
31048	0.9511627906976744
31049	0.9488372093023256
31050	0.9465116279069767
31051	0.9441860465116279
31052	0.9465116279069767
31053	0.9441860465116279
31054	0.9465116279069767
31055	0.9441860465116279
31056	0.9465116279069767
31057	0.9441860465116279
31058	0.9465116279069767
31059	0.9488372093023256
31060	0.9488372093023256
31061	0.9395348837209302
31062	0.9395348837209302
31063	0.9488372093023256
31064	0.9488372093023256
31065	0.9488372093023256
31066	0.9511627906976744
31067	0.9511627906976744
31068	0.9465116279069767
31069	0.9488372093023256
31070	0.9511627906976744
31071	0.9511627906976744
31072	0.9511627906976744
31073	0.9465116279069767
31074	0.9441860465116279
31075	0.9441860465116279
31076	0.9395348837209302
31077	0.9348837209302325
31078	0.9348837209302325
31079	0.9325581395348838
31080	0.9395348837209302
31081	0.9441860465116279
31082	0.9441860465116279
31083	0.9418604651162791
31084	0.9395348837209302
31085	0.9465116279069767
31086	0.9488372093023256
31087	0.9465116279069767
31088	0.9418604651162791
31089	0.9418604651162791
31090	0.9441860465116279
31091	0.9372093023255814
31092	0.9302325581395349
31093	0.9348837209302325
31094	0.9325581395348838
31095	0.9302325581395349
31096	0.9325581395348838
31097	0.9348837209302325
31098	0.9325581395348838
31099	0.9418604651162791
31100	0.9418604651162791
31101	0.9441860465116279
31102	0.9465116279069767
31103	0.9488372093023256
31104	0.9465116279069767
31105	0.9488372093023256
31106	0.9465116279069767
31107	0.9395348837209302
31108	0.9418604651162791
31109	0.9395348837209302
31110	0.9395348837209302
31111	0.9418604651162791
31112	0.9418604651162791
31113	0.9418604651162791
31114	0.9395348837209302
31115	0.9372093023255814
31116	0.9372093023255814
31117	0.9418604651162791
31118	0.9418604651162791
31119	0.9418604651162791
31120	0.9441860465116279
31121	0.9465116279069767
31122	0.9511627906976744
31123	0.9534883720930233
31124	0.9558139534883721
31125	0.9558139534883721
31126	0.9534883720930233
31127	0.9558139534883721
31128	0.9534883720930233
31129	0.9534883720930233
31130	0.958139534883721
31131	0.958139534883721
31132	0.9558139534883721
31133	0.9534883720930233
31134	0.9488372093023256
31135	0.9511627906976744
31136	0.9511627906976744
31137	0.9511627906976744
31138	0.9534883720930233
31139	0.9534883720930233
31140	0.9534883720930233
31141	0.9558139534883721
31142	0.9651162790697675
31143	0.9674418604651163
31144	0.9697674418604652
31145	0.9674418604651163
31146	0.9674418604651163
31147	0.9674418604651163
31148	0.9674418604651163
31149	0.9651162790697675
31150	0.9674418604651163
31151	0.9674418604651163
31152	0.9697674418604652
31153	0.9697674418604652
31154	0.9720930232558139
31155	0.9697674418604652
31156	0.9697674418604652
31157	0.9697674418604652
31158	0.9720930232558139
31159	0.9744186046511628
31160	0.9697674418604652
31161	0.9720930232558139
31162	0.9720930232558139
31163	0.9697674418604652
31164	0.9720930232558139
31165	0.9744186046511628
31166	0.9744186046511628
31167	0.9767441860465116
31168	0.9813953488372092
31169	0.9790697674418605
31170	0.9813953488372092
31171	0.9813953488372092
31172	0.9790697674418605
31173	0.9767441860465116
31174	0.9767441860465116
31175	0.9744186046511628
31176	0.9744186046511628
31177	0.9697674418604652
31178	0.9697674418604652
31179	0.9697674418604652
31180	0.9674418604651163
31181	0.958139534883721
31182	0.9604651162790697
31183	0.9627906976744186
31184	0.9651162790697675
31185	0.9604651162790697
31186	0.9604651162790697
31187	0.9604651162790697
31188	0.9604651162790697
31189	0.9627906976744186
31190	0.9651162790697675
31191	0.9674418604651163
31192	0.9674418604651163
31193	0.9697674418604652
31194	0.9720930232558139
31195	0.9744186046511628
31196	0.9744186046511628
31197	0.9744186046511628
31198	0.9720930232558139
31199	0.9651162790697675
31200	0.9651162790697675
31201	0.9697674418604652
31202	0.9720930232558139
31203	0.9744186046511628
31204	0.9744186046511628
31205	0.9697674418604652
31206	0.9697674418604652
31207	0.9697674418604652
31208	0.9744186046511628
31209	0.9720930232558139
31210	0.9744186046511628
31211	0.9767441860465116
31212	0.9790697674418605
31213	0.9790697674418605
31214	0.9790697674418605
31215	0.9790697674418605
31216	0.9790697674418605
31217	0.9767441860465116
31218	0.9744186046511628
31219	0.9697674418604652
31220	0.9697674418604652
31221	0.9697674418604652
31222	0.9674418604651163
31223	0.9674418604651163
31224	0.9697674418604652
31225	0.9720930232558139
31226	0.9697674418604652
31227	0.9697674418604652
31228	0.9744186046511628
31229	0.9744186046511628
31230	0.9720930232558139
31231	0.9767441860465116
31232	0.9790697674418605
31233	0.9790697674418605
31234	0.9767441860465116
31235	0.9720930232558139
31236	0.9767441860465116
31237	0.9837209302325581
31238	0.9813953488372092
31239	0.9813953488372092
31240	0.9813953488372092
31241	0.9767441860465116
31242	0.9767441860465116
31243	0.9720930232558139
31244	0.9697674418604652
31245	0.9744186046511628
31246	0.9744186046511628
31247	0.9697674418604652
31248	0.9697674418604652
31249	0.9720930232558139
31250	0.9651162790697675
31251	0.9627906976744186
31252	0.9674418604651163
31253	0.9651162790697675
31254	0.9720930232558139
31255	0.9744186046511628
31256	0.9720930232558139
31257	0.9697674418604652
31258	0.9697674418604652
31259	0.9744186046511628
31260	0.9720930232558139
31261	0.9720930232558139
31262	0.9697674418604652
31263	0.9627906976744186
31264	0.9651162790697675
31265	0.9674418604651163
31266	0.9651162790697675
31267	0.9627906976744186
31268	0.9627906976744186
31269	0.9604651162790697
31270	0.958139534883721
31271	0.9627906976744186
31272	0.9674418604651163
31273	0.9697674418604652
