3064	0.15384615384615385
3065	0.15384615384615385
3066	0.1282051282051282
3067	0.1282051282051282
3068	0.1282051282051282
3069	0.07692307692307687
3070	0.0641025641025641
3071	0.07692307692307687
3072	0.08974358974358976
3073	0.10256410256410253
3074	0.07692307692307687
3075	0.10256410256410253
3076	0.11538461538461542
3077	0.1282051282051282
3078	0.08974358974358976
3079	0.10256410256410253
3080	0.07692307692307687
3081	0.0641025641025641
3082	0.0641025641025641
3083	0.0641025641025641
3084	0.0641025641025641
3085	0.0641025641025641
3086	0.08974358974358976
3087	0.08974358974358976
3088	0.07692307692307687
3089	0.05128205128205132
3090	0.0641025641025641
3091	0.05128205128205132
3092	0.038461538461538436
3093	0.038461538461538436
3094	0.038461538461538436
3095	0.10256410256410253
3096	0.08974358974358976
3097	0.10256410256410253
3098	0.10256410256410253
3099	0.08974358974358976
3100	0.1282051282051282
3101	0.14102564102564108
3102	0.15384615384615385
3103	0.1282051282051282
3104	0.10256410256410253
3105	0.17948717948717952
3106	0.1923076923076923
3107	0.17948717948717952
3108	0.16666666666666663
3109	0.15384615384615385
3110	0.17948717948717952
3111	0.15384615384615385
3112	0.14102564102564108
3113	0.15384615384615385
3114	0.10256410256410253
3115	0.08974358974358976
3116	0.0641025641025641
3117	0.0641025641025641
3118	0.07692307692307687
3119	0.0641025641025641
3120	0.08974358974358976
3121	0.1282051282051282
3122	0.14102564102564108
3123	0.14102564102564108
3124	0.10256410256410253
3125	0.10256410256410253
3126	0.1282051282051282
3127	0.11538461538461542
3128	0.1282051282051282
3129	0.14102564102564108
3130	0.11538461538461542
3131	0.08974358974358976
3132	0.10256410256410253
3133	0.10256410256410253
3134	0.10256410256410253
3135	0.11538461538461542
3136	0.14102564102564108
3137	0.1282051282051282
3138	0.1282051282051282
3139	0.14102564102564108
3140	0.1282051282051282
3141	0.11538461538461542
3142	0.08974358974358976
3143	0.08974358974358976
3144	0.08974358974358976
3145	0.0641025641025641
3146	0.05128205128205132
3147	0.05128205128205132
3148	0.05128205128205132
3149	0.0641025641025641
3150	0.08974358974358976
3151	0.08974358974358976
3152	0.10256410256410253
3153	0.10256410256410253
3154	0.08974358974358976
3155	0.08974358974358976
3156	0.10256410256410253
3157	0.1282051282051282
3158	0.15384615384615385
3159	0.15384615384615385
3160	0.16666666666666663
3161	0.16666666666666663
3162	0.15384615384615385
3163	0.17948717948717952
3164	0.17948717948717952
3165	0.14102564102564108
3166	0.1282051282051282
3167	0.1282051282051282
3168	0.11538461538461542
3169	0.10256410256410253
3170	0.10256410256410253
3171	0.10256410256410253
3172	0.10256410256410253
3173	0.11538461538461542
3174	0.14102564102564108
3175	0.08974358974358976
3176	0.038461538461538436
3177	0.07692307692307687
3178	0.08974358974358976
3179	0.08974358974358976
3180	0.08974358974358976
3181	0.11538461538461542
3182	0.11538461538461542
3183	0.10256410256410253
3184	0.10256410256410253
3185	0.10256410256410253
3186	0.07692307692307687
3187	0.0641025641025641
3188	0.038461538461538436
3189	0.038461538461538436
3190	0.0641025641025641
3191	0.0641025641025641
3192	0.07692307692307687
3193	0.10256410256410253
3194	0.07692307692307687
3195	0.07692307692307687
3196	0.10256410256410253
3197	0.11538461538461542
3198	0.11538461538461542
3199	0.11538461538461542
3200	0.1282051282051282
3201	0.11538461538461542
3202	0.15384615384615385
3203	0.08974358974358976
3204	0.10256410256410253
3205	0.0641025641025641
3206	0.07692307692307687
3207	0.11538461538461542
3208	0.16666666666666663
3209	0.17948717948717952
3210	0.20512820512820518
3211	0.1923076923076923
3212	0.17948717948717952
3213	0.15384615384615385
3214	0.15384615384615385
3215	0.16666666666666663
3216	0.14102564102564108
3217	0.14102564102564108
3218	0.15384615384615385
3219	0.14102564102564108
3220	0.14102564102564108
3221	0.14102564102564108
3222	0.11538461538461542
3223	0.15384615384615385
3224	0.08974358974358976
3225	0.07692307692307687
3226	0.08974358974358976
3227	0.08974358974358976
3228	0.08974358974358976
3229	0.08974358974358976
3230	0.1282051282051282
3231	0.14102564102564108
3232	0.1282051282051282
3233	0.14102564102564108
3234	0.15384615384615385
3235	0.14102564102564108
3236	0.1282051282051282
3237	0.10256410256410253
3238	0.17948717948717952
3239	0.10256410256410253
3240	0.10256410256410253
3241	0.10256410256410253
3242	0.0641025641025641
3243	0.0641025641025641
3244	0.0641025641025641
3245	0.0641025641025641
3246	0.10256410256410253
3247	0.11538461538461542
3248	0.1282051282051282
3249	0.10256410256410253
3250	0.11538461538461542
3251	0.11538461538461542
3252	0.10256410256410253
3253	0.07692307692307687
3254	0.10256410256410253
3255	0.11538461538461542
3256	0.1282051282051282
3257	0.11538461538461542
3258	0.11538461538461542
3259	0.08974358974358976
3260	0.07692307692307687
3261	0.10256410256410253
3262	0.08974358974358976
3263	0.10256410256410253
3264	0.08974358974358976
3265	0.07692307692307687
3266	0.10256410256410253
3267	0.11538461538461542
3268	0.16666666666666663
3269	0.1282051282051282
3270	0.16666666666666663
3271	0.16666666666666663
3272	0.23076923076923073
3273	0.20512820512820518
3274	0.15384615384615385
3275	0.16666666666666663
3276	0.11538461538461542
3277	0.07692307692307687
3278	0.07692307692307687
3279	0.0641025641025641
3280	0.10256410256410253
3281	0.07692307692307687
3282	0.08974358974358976
3283	0.07692307692307687
3284	0.08974358974358976
3285	0.10256410256410253
3286	0.08974358974358976
3287	0.07692307692307687
3288	0.0641025641025641
3289	0.15384615384615385
3290	0.15384615384615385
3291	0.14102564102564108
3292	0.15384615384615385
3293	0.16666666666666663
3294	0.16666666666666663
3295	0.16666666666666663
3296	0.15384615384615385
3297	0.15384615384615385
3298	0.16666666666666663
3299	0.11538461538461542
3300	0.11538461538461542
3301	0.11538461538461542
3302	0.11538461538461542
3303	0.10256410256410253
3304	0.08974358974358976
3305	0.10256410256410253
3306	0.1282051282051282
3307	0.10256410256410253
3308	0.15384615384615385
3309	0.14102564102564108
3310	0.10256410256410253
3311	0.14102564102564108
3312	0.17948717948717952
3313	0.14102564102564108
3314	0.17948717948717952
3315	0.14102564102564108
3316	0.1282051282051282
3317	0.14102564102564108
3318	0.15384615384615385
3319	0.14102564102564108
3320	0.11538461538461542
3321	0.14102564102564108
3322	0.15384615384615385
3323	0.14102564102564108
3324	0.17948717948717952
3325	0.20512820512820518
3326	0.1923076923076923
3327	0.17948717948717952
3328	0.15384615384615385
3329	0.20512820512820518
3330	0.15384615384615385
3331	0.20512820512820518
3332	0.23076923076923073
3333	0.16666666666666663
3334	0.14102564102564108
3335	0.11538461538461542
3336	0.17948717948717952
3337	0.17948717948717952
3338	0.14102564102564108
3339	0.15384615384615385
3340	0.11538461538461542
3341	0.1282051282051282
3342	0.08974358974358976
3343	0.08974358974358976
3344	0.10256410256410253
3345	0.10256410256410253
3346	0.08974358974358976
3347	0.0641025641025641
3348	0.11538461538461542
3349	0.11538461538461542
3350	0.08974358974358976
3351	0.08974358974358976
3352	0.07692307692307687
3353	0.07692307692307687
3354	0.07692307692307687
3355	0.0641025641025641
3356	0.07692307692307687
3357	0.0641025641025641
3358	0.07692307692307687
3359	0.07692307692307687
3360	0.07692307692307687
3361	0.07692307692307687
3362	0.08974358974358976
3363	0.10256410256410253
3364	0.11538461538461542
3365	0.1282051282051282
3366	0.10256410256410253
3367	0.08974358974358976
3368	0.10256410256410253
3369	0.11538461538461542
3370	0.1282051282051282
3371	0.1282051282051282
3372	0.16666666666666663
3373	0.20512820512820518
3374	0.20512820512820518
3375	0.1923076923076923
3376	0.14102564102564108
3377	0.1282051282051282
3378	0.1282051282051282
3379	0.15384615384615385
3380	0.14102564102564108
3381	0.17948717948717952
3382	0.14102564102564108
3383	0.14102564102564108
3384	0.14102564102564108
3385	0.15384615384615385
3386	0.1282051282051282
3387	0.1282051282051282
3388	0.17948717948717952
3389	0.1282051282051282
3390	0.14102564102564108
3391	0.1282051282051282
3392	0.11538461538461542
3393	0.11538461538461542
3394	0.1282051282051282
3395	0.16666666666666663
3396	0.15384615384615385
3397	0.16666666666666663
3398	0.16666666666666663
3399	0.16666666666666663
3400	0.15384615384615385
3401	0.20512820512820518
3402	0.21794871794871795
3403	0.16666666666666663
3404	0.14102564102564108
3405	0.1923076923076923
3406	0.14102564102564108
3407	0.14102564102564108
3408	0.11538461538461542
3409	0.08974358974358976
3410	0.11538461538461542
3411	0.15384615384615385
3412	0.16666666666666663
3413	0.11538461538461542
3414	0.11538461538461542
3415	0.08974358974358976
3416	0.0641025641025641
3417	0.11538461538461542
3418	0.1282051282051282
3419	0.15384615384615385
3420	0.14102564102564108
3421	0.16666666666666663
3422	0.15384615384615385
3423	0.1282051282051282
3424	0.14102564102564108
3425	0.15384615384615385
3426	0.16666666666666663
3427	0.15384615384615385
3428	0.14102564102564108
3429	0.08974358974358976
3430	0.0641025641025641
3431	0.07692307692307687
3432	0.0641025641025641
3433	0.07692307692307687
3434	0.11538461538461542
3435	0.1282051282051282
3436	0.11538461538461542
3437	0.1282051282051282
3438	0.07692307692307687
3439	0.07692307692307687
3440	0.07692307692307687
3441	0.07692307692307687
3442	0.0641025641025641
3443	0.0641025641025641
3444	0.05128205128205132
3445	0.038461538461538436
3446	0.0641025641025641
3447	0.07692307692307687
3448	0.1282051282051282
3449	0.14102564102564108
3450	0.15384615384615385
3451	0.15384615384615385
3452	0.17948717948717952
3453	0.1923076923076923
3454	0.20512820512820518
3455	0.14102564102564108
3456	0.14102564102564108
3457	0.10256410256410253
3458	0.10256410256410253
3459	0.11538461538461542
3460	0.10256410256410253
3461	0.07692307692307687
3462	0.08974358974358976
3463	0.0641025641025641
3464	0.08974358974358976
3465	0.08974358974358976
3466	0.11538461538461542
3467	0.10256410256410253
3468	0.11538461538461542
3469	0.10256410256410253
3470	0.08974358974358976
3471	0.10256410256410253
3472	0.0641025641025641
3473	0.0641025641025641
3474	0.08974358974358976
3475	0.10256410256410253
3476	0.08974358974358976
3477	0.10256410256410253
3478	0.11538461538461542
3479	0.14102564102564108
3480	0.1282051282051282
3481	0.11538461538461542
3482	0.1282051282051282
3483	0.1282051282051282
3484	0.15384615384615385
3485	0.1923076923076923
3486	0.21794871794871795
3487	0.1923076923076923
3488	0.21794871794871795
3489	0.20512820512820518
3490	0.17948717948717952
3491	0.14102564102564108
3492	0.17948717948717952
3493	0.15384615384615385
3494	0.17948717948717952
3495	0.20512820512820518
3496	0.16666666666666663
3497	0.14102564102564108
3498	0.1282051282051282
3499	0.10256410256410253
3500	0.07692307692307687
3501	0.07692307692307687
3502	0.038461538461538436
3503	0.02564102564102566
3504	0.05128205128205132
3505	0.11538461538461542
3506	0.11538461538461542
3507	0.11538461538461542
3508	0.11538461538461542
3509	0.11538461538461542
3510	0.11538461538461542
3511	0.10256410256410253
3512	0.10256410256410253
3513	0.11538461538461542
3514	0.10256410256410253
3515	0.08974358974358976
3516	0.08974358974358976
3517	0.1282051282051282
3518	0.0641025641025641
3519	0.0641025641025641
3520	0.0641025641025641
3521	0.1282051282051282
3522	0.11538461538461542
3523	0.11538461538461542
3524	0.1282051282051282
3525	0.0641025641025641
3526	0.08974358974358976
3527	0.10256410256410253
3528	0.0641025641025641
3529	0.0641025641025641
3530	0.08974358974358976
3531	0.07692307692307687
3532	0.0641025641025641
3533	0.038461538461538436
3534	0.038461538461538436
3535	0.05128205128205132
3536	0.08974358974358976
3537	0.08974358974358976
3538	0.0641025641025641
3539	0.08974358974358976
3540	0.08974358974358976
3541	0.14102564102564108
3542	0.16666666666666663
3543	0.15384615384615385
3544	0.16666666666666663
3545	0.1282051282051282
3546	0.11538461538461542
3547	0.11538461538461542
3548	0.11538461538461542
3549	0.07692307692307687
3550	0.07692307692307687
3551	0.11538461538461542
3552	0.10256410256410253
3553	0.1282051282051282
3554	0.1282051282051282
3555	0.16666666666666663
3556	0.17948717948717952
3557	0.15384615384615385
3558	0.15384615384615385
3559	0.14102564102564108
3560	0.10256410256410253
3561	0.08974358974358976
3562	0.11538461538461542
3563	0.11538461538461542
3564	0.10256410256410253
3565	0.1282051282051282
3566	0.11538461538461542
3567	0.15384615384615385
3568	0.1282051282051282
3569	0.15384615384615385
3570	0.15384615384615385
3571	0.16666666666666663
3572	0.16666666666666663
3573	0.23076923076923073
3574	0.20512820512820518
3575	0.23076923076923073
3576	0.20512820512820518
3577	0.21794871794871795
3578	0.23076923076923073
3579	0.1923076923076923
3580	0.1923076923076923
3581	0.2435897435897436
3582	0.2435897435897436
3583	0.20512820512820518
3584	0.1923076923076923
3585	0.16666666666666663
3586	0.16666666666666663
3587	0.16666666666666663
3588	0.16666666666666663
3589	0.1282051282051282
3590	0.0641025641025641
3591	0.0641025641025641
3592	0.08974358974358976
3593	0.11538461538461542
3594	0.11538461538461542
3595	0.08974358974358976
3596	0.14102564102564108
3597	0.10256410256410253
3598	0.14102564102564108
3599	0.15384615384615385
3600	0.10256410256410253
3601	0.14102564102564108
3602	0.1923076923076923
3603	0.14102564102564108
3604	0.11538461538461542
3605	0.11538461538461542
3606	0.1282051282051282
3607	0.11538461538461542
3608	0.1282051282051282
3609	0.07692307692307687
3610	0.07692307692307687
3611	0.10256410256410253
3612	0.10256410256410253
3613	0.10256410256410253
3614	0.10256410256410253
3615	0.08974358974358976
3616	0.08974358974358976
3617	0.10256410256410253
3618	0.10256410256410253
3619	0.11538461538461542
3620	0.10256410256410253
3621	0.10256410256410253
3622	0.10256410256410253
3623	0.07692307692307687
3624	0.038461538461538436
3625	0.02564102564102566
3626	0.038461538461538436
3627	0.05128205128205132
3628	0.0641025641025641
3629	0.05128205128205132
3630	0.0641025641025641
3631	0.08974358974358976
3632	0.1282051282051282
3633	0.15384615384615385
3634	0.1923076923076923
3635	0.17948717948717952
3636	0.15384615384615385
3637	0.11538461538461542
3638	0.14102564102564108
3639	0.1282051282051282
3640	0.11538461538461542
3641	0.11538461538461542
3642	0.08974358974358976
3643	0.11538461538461542
3644	0.10256410256410253
3645	0.08974358974358976
3646	0.08974358974358976
3647	0.0641025641025641
3648	0.08974358974358976
3649	0.11538461538461542
3650	0.14102564102564108
3651	0.1282051282051282
3652	0.15384615384615385
3653	0.16666666666666663
3654	0.15384615384615385
3655	0.1282051282051282
3656	0.08974358974358976
3657	0.10256410256410253
3658	0.14102564102564108
3659	0.10256410256410253
3660	0.15384615384615385
3661	0.14102564102564108
3662	0.11538461538461542
3663	0.0641025641025641
3664	0.0641025641025641
3665	0.0641025641025641
3666	0.07692307692307687
3667	0.08974358974358976
3668	0.02564102564102566
3669	0.02564102564102566
3670	0.02564102564102566
3671	0.038461538461538436
3672	0.07692307692307687
3673	0.0641025641025641
3674	0.05128205128205132
3675	0.0641025641025641
3676	0.0641025641025641
3677	0.0641025641025641
3678	0.10256410256410253
3679	0.1282051282051282
3680	0.10256410256410253
3681	0.0641025641025641
3682	0.0641025641025641
3683	0.02564102564102566
3684	0.02564102564102566
3685	0.05128205128205132
3686	0.07692307692307687
3687	0.07692307692307687
3688	0.14102564102564108
3689	0.11538461538461542
3690	0.11538461538461542
3691	0.15384615384615385
3692	0.1282051282051282
3693	0.08974358974358976
3694	0.07692307692307687
3695	0.05128205128205132
3696	0.0641025641025641
3697	0.08974358974358976
3698	0.10256410256410253
3699	0.14102564102564108
3700	0.1923076923076923
3701	0.1923076923076923
3702	0.21794871794871795
3703	0.1923076923076923
3704	0.23076923076923073
3705	0.23076923076923073
3706	0.2564102564102564
3707	0.17948717948717952
3708	0.16666666666666663
3709	0.17948717948717952
3710	0.1923076923076923
3711	0.17948717948717952
