4594	0.15384615384615385
4595	0.1282051282051282
4596	0.11538461538461542
4597	0.11538461538461542
4598	0.11538461538461542
4599	0.11538461538461542
4600	0.11538461538461542
4601	0.1282051282051282
4602	0.14102564102564108
4603	0.17948717948717952
4604	0.15384615384615385
4605	0.15384615384615385
4606	0.16666666666666663
4607	0.17948717948717952
4608	0.16666666666666663
4609	0.16666666666666663
4610	0.1923076923076923
4611	0.17948717948717952
4612	0.16666666666666663
4613	0.16666666666666663
4614	0.15384615384615385
4615	0.15384615384615385
4616	0.23076923076923073
4617	0.2692307692307693
4618	0.2948717948717948
4619	0.3076923076923077
4620	0.3076923076923077
4621	0.33333333333333337
4622	0.2948717948717948
4623	0.23076923076923073
4624	0.21794871794871795
4625	0.20512820512820518
4626	0.23076923076923073
4627	0.15384615384615385
4628	0.1282051282051282
4629	0.10256410256410253
4630	0.11538461538461542
4631	0.14102564102564108
4632	0.16666666666666663
4633	0.21794871794871795
4634	0.21794871794871795
4635	0.21794871794871795
4636	0.20512820512820518
4637	0.20512820512820518
4638	0.20512820512820518
4639	0.2435897435897436
4640	0.2435897435897436
4641	0.23076923076923073
4642	0.15384615384615385
4643	0.14102564102564108
4644	0.1282051282051282
4645	0.14102564102564108
4646	0.11538461538461542
4647	0.08974358974358976
4648	0.07692307692307687
4649	0.10256410256410253
4650	0.1282051282051282
4651	0.11538461538461542
4652	0.11538461538461542
4653	0.10256410256410253
4654	0.11538461538461542
4655	0.1282051282051282
4656	0.14102564102564108
4657	0.15384615384615385
4658	0.11538461538461542
4659	0.1282051282051282
4660	0.11538461538461542
4661	0.1282051282051282
4662	0.14102564102564108
4663	0.11538461538461542
4664	0.08974358974358976
4665	0.08974358974358976
4666	0.10256410256410253
4667	0.10256410256410253
4668	0.10256410256410253
4669	0.07692307692307687
4670	0.07692307692307687
4671	0.0641025641025641
4672	0.08974358974358976
4673	0.10256410256410253
4674	0.14102564102564108
4675	0.15384615384615385
4676	0.10256410256410253
4677	0.10256410256410253
4678	0.11538461538461542
4679	0.11538461538461542
4680	0.11538461538461542
4681	0.05128205128205132
4682	0.05128205128205132
4683	0.038461538461538436
4684	0.08974358974358976
4685	0.07692307692307687
4686	0.0641025641025641
4687	0.0641025641025641
4688	0.08974358974358976
4689	0.1282051282051282
4690	0.14102564102564108
4691	0.15384615384615385
4692	0.17948717948717952
4693	0.17948717948717952
4694	0.17948717948717952
4695	0.1923076923076923
4696	0.16666666666666663
4697	0.16666666666666663
4698	0.16666666666666663
4699	0.1923076923076923
4700	0.1923076923076923
4701	0.16666666666666663
4702	0.14102564102564108
4703	0.15384615384615385
4704	0.11538461538461542
4705	0.15384615384615385
4706	0.15384615384615385
4707	0.16666666666666663
4708	0.11538461538461542
4709	0.10256410256410253
4710	0.14102564102564108
4711	0.14102564102564108
4712	0.1282051282051282
4713	0.11538461538461542
4714	0.0641025641025641
4715	0.038461538461538436
4716	0.05128205128205132
4717	0.07692307692307687
4718	0.07692307692307687
4719	0.08974358974358976
4720	0.08974358974358976
4721	0.08974358974358976
4722	0.05128205128205132
4723	0.02564102564102566
4724	0.02564102564102566
4725	0.02564102564102566
4726	0.02564102564102566
4727	0.02564102564102566
4728	0.038461538461538436
4729	0.07692307692307687
4730	0.038461538461538436
4731	0.05128205128205132
4732	0.038461538461538436
4733	0.05128205128205132
4734	0.05128205128205132
4735	0.038461538461538436
4736	0.038461538461538436
4737	0.07692307692307687
4738	0.05128205128205132
4739	0.05128205128205132
4740	0.02564102564102566
4741	0.038461538461538436
4742	0.038461538461538436
4743	0.038461538461538436
4744	0.07692307692307687
4745	0.10256410256410253
4746	0.07692307692307687
4747	0.10256410256410253
4748	0.0641025641025641
4749	0.0641025641025641
4750	0.0641025641025641
4751	0.0641025641025641
4752	0.038461538461538436
4753	0.038461538461538436
4754	0.038461538461538436
4755	0.05128205128205132
4756	0.0641025641025641
4757	0.05128205128205132
4758	0.012820512820512775
4759	0.02564102564102566
4760	0.05128205128205132
4761	0.1282051282051282
4762	0.14102564102564108
4763	0.15384615384615385
4764	0.1282051282051282
4765	0.11538461538461542
4766	0.08974358974358976
4767	0.07692307692307687
4768	0.08974358974358976
4769	0.07692307692307687
4770	0.0641025641025641
4771	0.038461538461538436
4772	0.038461538461538436
4773	0.038461538461538436
4774	0.0641025641025641
4775	0.08974358974358976
4776	0.11538461538461542
4777	0.15384615384615385
4778	0.17948717948717952
4779	0.14102564102564108
4780	0.1923076923076923
4781	0.1923076923076923
4782	0.1923076923076923
4783	0.15384615384615385
4784	0.1282051282051282
4785	0.10256410256410253
4786	0.08974358974358976
4787	0.07692307692307687
4788	0.1282051282051282
4789	0.11538461538461542
4790	0.14102564102564108
4791	0.1282051282051282
4792	0.11538461538461542
4793	0.07692307692307687
4794	0.11538461538461542
4795	0.14102564102564108
4796	0.15384615384615385
4797	0.1282051282051282
4798	0.10256410256410253
4799	0.10256410256410253
4800	0.07692307692307687
4801	0.0641025641025641
4802	0.10256410256410253
4803	0.11538461538461542
4804	0.17948717948717952
4805	0.17948717948717952
4806	0.17948717948717952
4807	0.15384615384615385
4808	0.14102564102564108
4809	0.15384615384615385
4810	0.11538461538461542
4811	0.11538461538461542
4812	0.1282051282051282
4813	0.10256410256410253
4814	0.15384615384615385
4815	0.15384615384615385
4816	0.15384615384615385
4817	0.17948717948717952
4818	0.1923076923076923
4819	0.1282051282051282
4820	0.1282051282051282
4821	0.15384615384615385
4822	0.15384615384615385
4823	0.16666666666666663
4824	0.15384615384615385
4825	0.16666666666666663
4826	0.2692307692307693
4827	0.17948717948717952
4828	0.20512820512820518
4829	0.17948717948717952
4830	0.1923076923076923
4831	0.20512820512820518
4832	0.1923076923076923
4833	0.16666666666666663
4834	0.15384615384615385
4835	0.16666666666666663
4836	0.16666666666666663
4837	0.20512820512820518
4838	0.20512820512820518
4839	0.2564102564102564
4840	0.2692307692307693
4841	0.2692307692307693
4842	0.2692307692307693
4843	0.2692307692307693
4844	0.2435897435897436
4845	0.21794871794871795
4846	0.21794871794871795
4847	0.23076923076923073
4848	0.21794871794871795
4849	0.21794871794871795
4850	0.15384615384615385
4851	0.14102564102564108
4852	0.17948717948717952
4853	0.1923076923076923
4854	0.16666666666666663
4855	0.1923076923076923
4856	0.16666666666666663
4857	0.1282051282051282
4858	0.10256410256410253
4859	0.14102564102564108
4860	0.20512820512820518
4861	0.1923076923076923
4862	0.1282051282051282
4863	0.15384615384615385
4864	0.1923076923076923
4865	0.15384615384615385
4866	0.14102564102564108
4867	0.07692307692307687
4868	0.08974358974358976
4869	0.1282051282051282
4870	0.11538461538461542
4871	0.15384615384615385
4872	0.1282051282051282
4873	0.15384615384615385
4874	0.1282051282051282
4875	0.10256410256410253
4876	0.07692307692307687
4877	0.11538461538461542
4878	0.17948717948717952
4879	0.16666666666666663
4880	0.11538461538461542
4881	0.1282051282051282
4882	0.15384615384615385
4883	0.14102564102564108
4884	0.16666666666666663
4885	0.16666666666666663
4886	0.1282051282051282
4887	0.11538461538461542
4888	0.08974358974358976
4889	0.10256410256410253
4890	0.10256410256410253
4891	0.11538461538461542
4892	0.11538461538461542
4893	0.08974358974358976
4894	0.08974358974358976
4895	0.11538461538461542
4896	0.1282051282051282
4897	0.15384615384615385
4898	0.14102564102564108
4899	0.07692307692307687
4900	0.10256410256410253
4901	0.11538461538461542
4902	0.07692307692307687
4903	0.14102564102564108
4904	0.11538461538461542
4905	0.16666666666666663
4906	0.16666666666666663
4907	0.16666666666666663
4908	0.17948717948717952
4909	0.17948717948717952
4910	0.15384615384615385
4911	0.15384615384615385
4912	0.11538461538461542
4913	0.14102564102564108
4914	0.15384615384615385
4915	0.17948717948717952
4916	0.20512820512820518
4917	0.21794871794871795
4918	0.20512820512820518
4919	0.2564102564102564
4920	0.23076923076923073
4921	0.23076923076923073
4922	0.20512820512820518
4923	0.21794871794871795
4924	0.23076923076923073
4925	0.21794871794871795
4926	0.15384615384615385
4927	0.16666666666666663
4928	0.1282051282051282
4929	0.1282051282051282
4930	0.14102564102564108
4931	0.11538461538461542
4932	0.1923076923076923
4933	0.14102564102564108
4934	0.14102564102564108
4935	0.1923076923076923
4936	0.2564102564102564
4937	0.20512820512820518
4938	0.1923076923076923
4939	0.1923076923076923
4940	0.17948717948717952
4941	0.20512820512820518
4942	0.20512820512820518
4943	0.17948717948717952
4944	0.16666666666666663
4945	0.1282051282051282
4946	0.14102564102564108
4947	0.07692307692307687
4948	0.08974358974358976
4949	0.11538461538461542
4950	0.15384615384615385
4951	0.17948717948717952
4952	0.17948717948717952
4953	0.21794871794871795
4954	0.20512820512820518
4955	0.23076923076923073
4956	0.21794871794871795
4957	0.15384615384615385
4958	0.15384615384615385
4959	0.1282051282051282
4960	0.16666666666666663
4961	0.17948717948717952
4962	0.15384615384615385
4963	0.15384615384615385
4964	0.1923076923076923
4965	0.1923076923076923
4966	0.1923076923076923
4967	0.15384615384615385
4968	0.15384615384615385
4969	0.11538461538461542
4970	0.15384615384615385
4971	0.14102564102564108
4972	0.11538461538461542
4973	0.1282051282051282
4974	0.14102564102564108
4975	0.1282051282051282
4976	0.15384615384615385
4977	0.20512820512820518
4978	0.1923076923076923
4979	0.14102564102564108
4980	0.11538461538461542
4981	0.10256410256410253
4982	0.11538461538461542
4983	0.14102564102564108
4984	0.16666666666666663
4985	0.14102564102564108
4986	0.11538461538461542
4987	0.08974358974358976
4988	0.05128205128205132
4989	0.05128205128205132
4990	0.05128205128205132
4991	0.05128205128205132
4992	0.05128205128205132
4993	0.05128205128205132
4994	0.05128205128205132
4995	0.0641025641025641
4996	0.07692307692307687
4997	0.11538461538461542
4998	0.07692307692307687
4999	0.08974358974358976
5000	0.07692307692307687
5001	0.11538461538461542
5002	0.15384615384615385
5003	0.15384615384615385
5004	0.16666666666666663
5005	0.20512820512820518
5006	0.1923076923076923
5007	0.2435897435897436
5008	0.20512820512820518
5009	0.23076923076923073
5010	0.2948717948717948
5011	0.2692307692307693
5012	0.2435897435897436
5013	0.23076923076923073
5014	0.2435897435897436
5015	0.1923076923076923
5016	0.16666666666666663
5017	0.1282051282051282
5018	0.10256410256410253
5019	0.08974358974358976
5020	0.08974358974358976
5021	0.17948717948717952
5022	0.17948717948717952
5023	0.17948717948717952
5024	0.15384615384615385
5025	0.15384615384615385
5026	0.16666666666666663
5027	0.1923076923076923
5028	0.2564102564102564
5029	0.2692307692307693
5030	0.28205128205128205
5031	0.2692307692307693
5032	0.33333333333333337
5033	0.2948717948717948
5034	0.2692307692307693
5035	0.21794871794871795
5036	0.1923076923076923
5037	0.15384615384615385
5038	0.16666666666666663
5039	0.1923076923076923
5040	0.20512820512820518
5041	0.1923076923076923
5042	0.17948717948717952
5043	0.14102564102564108
5044	0.08974358974358976
5045	0.1282051282051282
5046	0.11538461538461542
5047	0.15384615384615385
5048	0.16666666666666663
5049	0.16666666666666663
5050	0.14102564102564108
5051	0.11538461538461542
5052	0.1282051282051282
5053	0.14102564102564108
5054	0.11538461538461542
5055	0.10256410256410253
5056	0.10256410256410253
5057	0.11538461538461542
5058	0.07692307692307687
5059	0.11538461538461542
5060	0.07692307692307687
5061	0.08974358974358976
5062	0.0641025641025641
5063	0.0641025641025641
5064	0.05128205128205132
5065	0.02564102564102566
5066	0.02564102564102566
5067	0.038461538461538436
5068	0.038461538461538436
5069	0.038461538461538436
5070	0.0641025641025641
5071	0.07692307692307687
5072	0.11538461538461542
5073	0.08974358974358976
5074	0.08974358974358976
5075	0.1282051282051282
5076	0.1282051282051282
5077	0.10256410256410253
5078	0.08974358974358976
5079	0.08974358974358976
5080	0.07692307692307687
5081	0.0641025641025641
5082	0.0641025641025641
5083	0.11538461538461542
5084	0.10256410256410253
5085	0.10256410256410253
5086	0.1282051282051282
5087	0.15384615384615385
5088	0.15384615384615385
5089	0.11538461538461542
5090	0.14102564102564108
5091	0.1923076923076923
5092	0.17948717948717952
5093	0.14102564102564108
5094	0.15384615384615385
5095	0.17948717948717952
5096	0.15384615384615385
5097	0.11538461538461542
5098	0.11538461538461542
5099	0.08974358974358976
5100	0.07692307692307687
5101	0.0641025641025641
5102	0.07692307692307687
5103	0.14102564102564108
5104	0.15384615384615385
5105	0.15384615384615385
5106	0.15384615384615385
5107	0.15384615384615385
5108	0.11538461538461542
5109	0.1282051282051282
5110	0.11538461538461542
5111	0.07692307692307687
5112	0.0641025641025641
5113	0.07692307692307687
5114	0.0641025641025641
5115	0.0641025641025641
5116	0.0641025641025641
5117	0.05128205128205132
5118	0.012820512820512775
5119	0.02564102564102566
5120	0.012820512820512775
5121	0.038461538461538436
5122	0.02564102564102566
5123	0.038461538461538436
5124	0.038461538461538436
5125	0.07692307692307687
5126	0.07692307692307687
5127	0.07692307692307687
5128	0.07692307692307687
5129	0.08974358974358976
5130	0.07692307692307687
5131	0.0641025641025641
5132	0.07692307692307687
5133	0.08974358974358976
5134	0.14102564102564108
5135	0.1282051282051282
5136	0.1282051282051282
5137	0.14102564102564108
5138	0.1282051282051282
5139	0.1282051282051282
5140	0.1282051282051282
5141	0.14102564102564108
5142	0.16666666666666663
5143	0.17948717948717952
5144	0.15384615384615385
5145	0.16666666666666663
5146	0.14102564102564108
5147	0.1282051282051282
5148	0.15384615384615385
5149	0.14102564102564108
5150	0.11538461538461542
5151	0.11538461538461542
5152	0.15384615384615385
5153	0.15384615384615385
5154	0.15384615384615385
5155	0.15384615384615385
5156	0.17948717948717952
5157	0.15384615384615385
5158	0.14102564102564108
5159	0.1282051282051282
5160	0.15384615384615385
5161	0.16666666666666663
5162	0.17948717948717952
5163	0.16666666666666663
5164	0.17948717948717952
5165	0.23076923076923073
5166	0.1923076923076923
5167	0.20512820512820518
5168	0.20512820512820518
5169	0.16666666666666663
5170	0.15384615384615385
5171	0.1282051282051282
5172	0.1282051282051282
5173	0.07692307692307687
5174	0.0641025641025641
5175	0.02564102564102566
5176	0.07692307692307687
5177	0.08974358974358976
5178	0.10256410256410253
5179	0.10256410256410253
5180	0.08974358974358976
5181	0.10256410256410253
5182	0.10256410256410253
5183	0.10256410256410253
5184	0.10256410256410253
5185	0.11538461538461542
5186	0.10256410256410253
5187	0.11538461538461542
5188	0.10256410256410253
5189	0.10256410256410253
5190	0.07692307692307687
5191	0.07692307692307687
5192	0.038461538461538436
5193	0.038461538461538436
5194	0.05128205128205132
5195	0.07692307692307687
5196	0.14102564102564108
5197	0.07692307692307687
5198	0.08974358974358976
5199	0.08974358974358976
5200	0.11538461538461542
5201	0.17948717948717952
5202	0.11538461538461542
5203	0.10256410256410253
5204	0.08974358974358976
5205	0.11538461538461542
5206	0.11538461538461542
5207	0.08974358974358976
5208	0.07692307692307687
5209	0.0641025641025641
5210	0.0641025641025641
5211	0.05128205128205132
5212	0.0641025641025641
5213	0.0641025641025641
5214	0.07692307692307687
5215	0.14102564102564108
5216	0.10256410256410253
5217	0.10256410256410253
5218	0.14102564102564108
5219	0.16666666666666663
5220	0.11538461538461542
5221	0.1282051282051282
5222	0.11538461538461542
5223	0.1282051282051282
5224	0.11538461538461542
5225	0.1282051282051282
5226	0.1923076923076923
5227	0.16666666666666663
5228	0.10256410256410253
5229	0.14102564102564108
5230	0.14102564102564108
5231	0.16666666666666663
5232	0.1282051282051282
5233	0.1282051282051282
5234	0.16666666666666663
5235	0.15384615384615385
5236	0.15384615384615385
5237	0.14102564102564108
5238	0.1282051282051282
5239	0.14102564102564108
5240	0.10256410256410253
