3470	0.8974358974358975
3471	0.9230769230769231
3472	0.8974358974358975
3473	0.8974358974358975
3474	0.8974358974358975
3475	0.8974358974358975
3476	0.8589743589743589
3477	0.8846153846153846
3478	0.8974358974358975
3479	0.8846153846153846
3480	0.8846153846153846
3481	0.8846153846153846
3482	0.8846153846153846
3483	0.8717948717948718
3484	0.8717948717948718
3485	0.8717948717948718
3486	0.8974358974358975
3487	0.9102564102564102
3488	0.8974358974358975
3489	0.8846153846153846
3490	0.8974358974358975
3491	0.9102564102564102
3492	0.8589743589743589
3493	0.8461538461538461
3494	0.8461538461538461
3495	0.8589743589743589
3496	0.8589743589743589
3497	0.8461538461538461
3498	0.8205128205128205
3499	0.8076923076923077
3500	0.8461538461538461
3501	0.8846153846153846
3502	0.8717948717948718
3503	0.8333333333333334
3504	0.8589743589743589
3505	0.8589743589743589
3506	0.8846153846153846
3507	0.8846153846153846
3508	0.8846153846153846
3509	0.8974358974358975
3510	0.8717948717948718
3511	0.8461538461538461
3512	0.8589743589743589
3513	0.8846153846153846
3514	0.8974358974358975
3515	0.9230769230769231
3516	0.9487179487179487
3517	0.9230769230769231
3518	0.9358974358974359
3519	0.9358974358974359
3520	0.9230769230769231
3521	0.8974358974358975
3522	0.9102564102564102
3523	0.8333333333333334
3524	0.8461538461538461
3525	0.8589743589743589
3526	0.8589743589743589
3527	0.8461538461538461
3528	0.7948717948717948
3529	0.7692307692307693
3530	0.8205128205128205
3531	0.7692307692307693
3532	0.7948717948717948
3533	0.7564102564102564
3534	0.782051282051282
3535	0.8461538461538461
3536	0.8461538461538461
3537	0.8846153846153846
3538	0.9102564102564102
3539	0.9358974358974359
3540	0.9102564102564102
3541	0.8846153846153846
3542	0.8461538461538461
3543	0.8717948717948718
3544	0.8846153846153846
3545	0.8846153846153846
3546	0.8846153846153846
3547	0.8974358974358975
3548	0.8974358974358975
3549	0.8974358974358975
3550	0.9102564102564102
3551	0.8846153846153846
3552	0.8846153846153846
3553	0.8846153846153846
3554	0.8717948717948718
3555	0.8717948717948718
3556	0.8589743589743589
3557	0.8589743589743589
3558	0.8076923076923077
3559	0.8205128205128205
3560	0.7692307692307693
3561	0.7948717948717948
3562	0.7948717948717948
3563	0.7435897435897436
3564	0.8076923076923077
3565	0.8589743589743589
3566	0.9102564102564102
3567	0.8846153846153846
3568	0.8974358974358975
3569	0.9358974358974359
3570	0.9102564102564102
3571	0.9230769230769231
3572	0.9102564102564102
3573	0.9102564102564102
3574	0.8846153846153846
3575	0.8974358974358975
3576	0.8717948717948718
3577	0.8461538461538461
3578	0.8717948717948718
3579	0.8717948717948718
3580	0.8461538461538461
3581	0.8717948717948718
3582	0.8333333333333334
3583	0.8461538461538461
3584	0.8333333333333334
3585	0.8333333333333334
3586	0.8461538461538461
3587	0.8333333333333334
3588	0.8333333333333334
3589	0.7948717948717948
3590	0.8461538461538461
3591	0.8461538461538461
3592	0.8589743589743589
3593	0.8974358974358975
3594	0.9230769230769231
3595	0.9230769230769231
3596	0.9230769230769231
3597	0.9358974358974359
3598	0.9230769230769231
3599	0.9358974358974359
3600	0.9230769230769231
3601	0.9358974358974359
3602	0.9230769230769231
3603	0.9358974358974359
3604	0.9230769230769231
3605	0.8974358974358975
3606	0.8974358974358975
3607	0.8846153846153846
3608	0.8846153846153846
3609	0.8846153846153846
3610	0.8974358974358975
3611	0.8974358974358975
3612	0.8717948717948718
3613	0.8846153846153846
3614	0.8974358974358975
3615	0.9230769230769231
3616	0.8974358974358975
3617	0.8974358974358975
3618	0.8589743589743589
3619	0.8461538461538461
3620	0.8589743589743589
3621	0.8846153846153846
3622	0.8717948717948718
3623	0.8846153846153846
3624	0.8846153846153846
3625	0.8846153846153846
3626	0.8846153846153846
3627	0.8717948717948718
3628	0.8333333333333334
3629	0.8333333333333334
3630	0.7948717948717948
3631	0.8333333333333334
3632	0.8846153846153846
3633	0.8717948717948718
3634	0.8205128205128205
3635	0.8461538461538461
3636	0.8589743589743589
3637	0.8589743589743589
3638	0.8589743589743589
3639	0.8846153846153846
3640	0.9230769230769231
3641	0.9102564102564102
3642	0.8717948717948718
3643	0.8717948717948718
3644	0.8846153846153846
3645	0.8974358974358975
3646	0.8846153846153846
3647	0.9102564102564102
3648	0.9102564102564102
3649	0.9230769230769231
3650	0.8717948717948718
3651	0.8974358974358975
3652	0.8717948717948718
3653	0.8717948717948718
3654	0.8461538461538461
3655	0.8461538461538461
3656	0.8846153846153846
3657	0.8846153846153846
3658	0.9230769230769231
3659	0.9102564102564102
3660	0.9230769230769231
3661	0.9102564102564102
3662	0.8974358974358975
3663	0.8974358974358975
3664	0.8974358974358975
3665	0.9102564102564102
3666	0.9230769230769231
3667	0.9358974358974359
3668	0.9358974358974359
3669	0.9102564102564102
3670	0.8974358974358975
3671	0.8846153846153846
3672	0.8974358974358975
3673	0.9230769230769231
3674	0.9102564102564102
3675	0.8717948717948718
3676	0.8461538461538461
3677	0.8717948717948718
3678	0.9102564102564102
3679	0.9230769230769231
3680	0.8846153846153846
3681	0.8974358974358975
3682	0.8974358974358975
3683	0.8717948717948718
3684	0.8333333333333334
3685	0.8205128205128205
3686	0.8589743589743589
3687	0.8461538461538461
3688	0.7948717948717948
3689	0.8589743589743589
3690	0.7948717948717948
3691	0.8589743589743589
3692	0.8333333333333334
3693	0.8333333333333334
3694	0.8076923076923077
3695	0.7948717948717948
3696	0.7692307692307693
3697	0.7692307692307693
3698	0.8076923076923077
3699	0.8205128205128205
3700	0.782051282051282
3701	0.7692307692307693
3702	0.7564102564102564
3703	0.7564102564102564
3704	0.7435897435897436
3705	0.7692307692307693
3706	0.782051282051282
3707	0.782051282051282
3708	0.8205128205128205
3709	0.8333333333333334
3710	0.8333333333333334
3711	0.8333333333333334
3712	0.8333333333333334
3713	0.8717948717948718
3714	0.8846153846153846
3715	0.8846153846153846
3716	0.8846153846153846
3717	0.8461538461538461
3718	0.7948717948717948
3719	0.8461538461538461
3720	0.8461538461538461
3721	0.8589743589743589
3722	0.8333333333333334
3723	0.8205128205128205
3724	0.8717948717948718
3725	0.9102564102564102
3726	0.8974358974358975
3727	0.8846153846153846
3728	0.8589743589743589
3729	0.8589743589743589
3730	0.8589743589743589
3731	0.8717948717948718
3732	0.8974358974358975
3733	0.8846153846153846
3734	0.8974358974358975
3735	0.9230769230769231
3736	0.9358974358974359
3737	0.9230769230769231
3738	0.9102564102564102
3739	0.9487179487179487
3740	0.8974358974358975
3741	0.8589743589743589
3742	0.9358974358974359
3743	0.8589743589743589
3744	0.8461538461538461
3745	0.8846153846153846
3746	0.8974358974358975
3747	0.8589743589743589
3748	0.8461538461538461
3749	0.8461538461538461
3750	0.8589743589743589
3751	0.8717948717948718
3752	0.8846153846153846
3753	0.8846153846153846
3754	0.8717948717948718
3755	0.8846153846153846
3756	0.8717948717948718
3757	0.8589743589743589
3758	0.9102564102564102
3759	0.8589743589743589
3760	0.8717948717948718
3761	0.8589743589743589
3762	0.8589743589743589
3763	0.8461538461538461
3764	0.8717948717948718
3765	0.8333333333333334
3766	0.8461538461538461
3767	0.8333333333333334
3768	0.8974358974358975
3769	0.9102564102564102
3770	0.8974358974358975
3771	0.8974358974358975
3772	0.8717948717948718
3773	0.8717948717948718
3774	0.8461538461538461
3775	0.8589743589743589
3776	0.8846153846153846
3777	0.8717948717948718
3778	0.8461538461538461
3779	0.8717948717948718
3780	0.8717948717948718
3781	0.8333333333333334
3782	0.8333333333333334
3783	0.8205128205128205
3784	0.7948717948717948
3785	0.8076923076923077
3786	0.8205128205128205
3787	0.8076923076923077
3788	0.8205128205128205
3789	0.8076923076923077
3790	0.8333333333333334
3791	0.8205128205128205
3792	0.8076923076923077
3793	0.8205128205128205
3794	0.8589743589743589
3795	0.8333333333333334
3796	0.8333333333333334
3797	0.8717948717948718
3798	0.8589743589743589
3799	0.8717948717948718
3800	0.8589743589743589
3801	0.8461538461538461
3802	0.8461538461538461
3803	0.8589743589743589
3804	0.8717948717948718
3805	0.8974358974358975
3806	0.8461538461538461
3807	0.8461538461538461
3808	0.8461538461538461
3809	0.8333333333333334
3810	0.8205128205128205
3811	0.8589743589743589
3812	0.8846153846153846
3813	0.8717948717948718
3814	0.8974358974358975
3815	0.9230769230769231
3816	0.8974358974358975
3817	0.8717948717948718
3818	0.8717948717948718
3819	0.8717948717948718
3820	0.8333333333333334
3821	0.8589743589743589
3822	0.8205128205128205
3823	0.8205128205128205
3824	0.8333333333333334
3825	0.8846153846153846
3826	0.8333333333333334
3827	0.8076923076923077
3828	0.7948717948717948
3829	0.7948717948717948
3830	0.7948717948717948
3831	0.782051282051282
3832	0.8205128205128205
3833	0.8333333333333334
3834	0.8333333333333334
3835	0.8461538461538461
3836	0.8333333333333334
3837	0.8846153846153846
3838	0.8846153846153846
3839	0.9230769230769231
3840	0.9358974358974359
3841	0.9102564102564102
3842	0.8846153846153846
3843	0.8717948717948718
3844	0.8846153846153846
3845	0.8846153846153846
3846	0.8846153846153846
3847	0.8846153846153846
3848	0.8974358974358975
3849	0.8846153846153846
3850	0.8846153846153846
3851	0.8974358974358975
3852	0.8846153846153846
3853	0.9102564102564102
3854	0.9102564102564102
3855	0.8974358974358975
3856	0.8717948717948718
3857	0.8717948717948718
3858	0.8589743589743589
3859	0.8717948717948718
3860	0.8461538461538461
3861	0.8589743589743589
3862	0.8076923076923077
3863	0.8333333333333334
3864	0.8589743589743589
3865	0.8461538461538461
3866	0.8333333333333334
3867	0.8717948717948718
3868	0.9102564102564102
3869	0.8589743589743589
3870	0.8461538461538461
3871	0.8589743589743589
3872	0.8589743589743589
3873	0.8461538461538461
3874	0.8589743589743589
3875	0.8461538461538461
3876	0.8589743589743589
3877	0.8589743589743589
3878	0.8717948717948718
3879	0.8974358974358975
3880	0.9487179487179487
3881	0.9358974358974359
3882	0.9487179487179487
3883	0.9358974358974359
3884	0.9230769230769231
3885	0.9230769230769231
3886	0.9358974358974359
3887	0.9358974358974359
3888	0.9358974358974359
3889	0.9102564102564102
3890	0.8974358974358975
3891	0.9615384615384616
3892	0.9230769230769231
3893	0.9102564102564102
3894	0.9230769230769231
3895	0.9230769230769231
3896	0.9230769230769231
3897	0.9358974358974359
3898	0.9487179487179487
3899	0.9743589743589743
3900	0.9743589743589743
3901	0.9871794871794872
3902	0.9743589743589743
3903	0.9743589743589743
3904	0.9615384615384616
3905	0.9615384615384616
3906	0.9743589743589743
3907	0.9743589743589743
3908	0.9871794871794872
3909	0.9358974358974359
3910	0.9358974358974359
3911	0.9487179487179487
3912	0.9358974358974359
3913	0.9230769230769231
3914	0.9487179487179487
3915	0.9615384615384616
3916	0.9487179487179487
3917	0.9102564102564102
3918	0.9230769230769231
3919	0.9358974358974359
3920	0.9230769230769231
3921	0.8846153846153846
3922	0.8717948717948718
3923	0.8717948717948718
3924	0.8589743589743589
3925	0.8589743589743589
3926	0.8461538461538461
3927	0.8589743589743589
3928	0.8589743589743589
3929	0.8589743589743589
3930	0.8333333333333334
3931	0.8076923076923077
3932	0.8333333333333334
3933	0.7948717948717948
3934	0.8333333333333334
3935	0.8589743589743589
3936	0.8333333333333334
3937	0.8846153846153846
3938	0.8589743589743589
3939	0.8974358974358975
3940	0.9102564102564102
3941	0.8717948717948718
3942	0.8846153846153846
3943	0.8974358974358975
3944	0.9230769230769231
3945	0.9487179487179487
3946	0.9487179487179487
3947	0.9230769230769231
3948	0.8974358974358975
3949	0.8974358974358975
3950	0.8846153846153846
3951	0.8717948717948718
3952	0.8846153846153846
3953	0.8461538461538461
3954	0.8461538461538461
3955	0.8846153846153846
3956	0.8974358974358975
3957	0.8846153846153846
3958	0.9230769230769231
3959	0.9358974358974359
3960	0.9230769230769231
3961	0.9615384615384616
3962	0.8846153846153846
3963	0.8589743589743589
3964	0.8589743589743589
3965	0.8461538461538461
3966	0.8846153846153846
3967	0.8589743589743589
3968	0.8717948717948718
3969	0.8974358974358975
3970	0.9230769230769231
3971	0.8846153846153846
3972	0.8974358974358975
3973	0.9358974358974359
3974	0.8974358974358975
3975	0.8974358974358975
3976	0.8974358974358975
3977	0.8974358974358975
3978	0.8846153846153846
3979	0.8974358974358975
3980	0.9230769230769231
3981	0.9487179487179487
3982	0.9358974358974359
3983	0.9358974358974359
3984	0.9487179487179487
3985	0.9487179487179487
3986	0.9487179487179487
3987	0.9487179487179487
3988	0.9358974358974359
3989	0.9358974358974359
3990	0.9615384615384616
3991	0.9615384615384616
3992	0.9358974358974359
3993	0.9615384615384616
3994	0.9230769230769231
3995	0.9230769230769231
3996	0.9230769230769231
3997	0.8974358974358975
3998	0.9102564102564102
3999	0.8846153846153846
4000	0.8846153846153846
4001	0.8846153846153846
4002	0.9230769230769231
4003	0.9230769230769231
4004	0.9230769230769231
4005	0.8974358974358975
4006	0.8974358974358975
4007	0.8974358974358975
4008	0.8974358974358975
4009	0.9230769230769231
4010	0.9102564102564102
4011	0.8974358974358975
4012	0.8846153846153846
4013	0.8846153846153846
4014	0.8717948717948718
4015	0.8846153846153846
4016	0.8717948717948718
4017	0.8846153846153846
4018	0.8974358974358975
4019	0.8974358974358975
4020	0.9102564102564102
4021	0.9487179487179487
4022	0.9487179487179487
4023	0.9487179487179487
4024	0.9487179487179487
4025	0.9230769230769231
4026	0.9230769230769231
4027	0.8846153846153846
4028	0.8461538461538461
4029	0.8717948717948718
4030	0.8589743589743589
4031	0.8589743589743589
4032	0.8846153846153846
4033	0.8717948717948718
4034	0.8846153846153846
4035	0.8717948717948718
4036	0.9102564102564102
4037	0.9358974358974359
4038	0.9102564102564102
4039	0.8589743589743589
4040	0.8589743589743589
4041	0.8717948717948718
4042	0.8717948717948718
4043	0.9102564102564102
4044	0.8717948717948718
4045	0.8589743589743589
4046	0.8717948717948718
4047	0.9102564102564102
4048	0.9358974358974359
4049	0.9615384615384616
4050	0.9358974358974359
4051	0.8974358974358975
4052	0.8717948717948718
4053	0.8717948717948718
4054	0.8589743589743589
4055	0.8717948717948718
4056	0.8974358974358975
4057	0.8846153846153846
4058	0.8717948717948718
4059	0.8974358974358975
4060	0.8461538461538461
4061	0.8333333333333334
4062	0.8076923076923077
4063	0.7948717948717948
4064	0.7692307692307693
4065	0.7948717948717948
4066	0.8333333333333334
4067	0.8205128205128205
4068	0.782051282051282
4069	0.8076923076923077
4070	0.8205128205128205
4071	0.8076923076923077
4072	0.8205128205128205
4073	0.8589743589743589
4074	0.8974358974358975
4075	0.9102564102564102
4076	0.8974358974358975
4077	0.9102564102564102
4078	0.9102564102564102
4079	0.9102564102564102
4080	0.9102564102564102
4081	0.9102564102564102
4082	0.9230769230769231
4083	0.9358974358974359
4084	0.9487179487179487
4085	0.9615384615384616
4086	0.9615384615384616
4087	0.9615384615384616
4088	0.9487179487179487
4089	0.9102564102564102
4090	0.9102564102564102
4091	0.9230769230769231
4092	0.9102564102564102
4093	0.9230769230769231
4094	0.9230769230769231
4095	0.8974358974358975
4096	0.8589743589743589
4097	0.8846153846153846
4098	0.9358974358974359
4099	0.9743589743589743
4100	0.9743589743589743
4101	0.9615384615384616
4102	0.9615384615384616
4103	0.9615384615384616
4104	0.9743589743589743
4105	1.0
4106	0.9487179487179487
4107	0.9487179487179487
4108	0.8846153846153846
4109	0.8589743589743589
4110	0.8333333333333334
4111	0.8333333333333334
4112	0.8205128205128205
4113	0.8333333333333334
4114	0.8461538461538461
4115	0.8333333333333334
4116	0.8205128205128205
4117	0.8846153846153846
4118	0.8717948717948718
4119	0.8461538461538461
4120	0.8461538461538461
4121	0.8333333333333334
4122	0.8717948717948718
4123	0.8974358974358975
4124	0.8717948717948718
4125	0.8333333333333334
4126	0.8205128205128205
4127	0.8205128205128205
4128	0.8205128205128205
4129	0.8461538461538461
4130	0.8589743589743589
4131	0.8589743589743589
4132	0.8589743589743589
4133	0.8205128205128205
4134	0.8076923076923077
4135	0.782051282051282
4136	0.7692307692307693
4137	0.717948717948718
4138	0.717948717948718
4139	0.7435897435897436
4140	0.782051282051282
4141	0.7948717948717948
4142	0.782051282051282
4143	0.782051282051282
4144	0.7564102564102564
4145	0.8205128205128205
4146	0.8589743589743589
4147	0.8717948717948718
4148	0.8333333333333334
4149	0.8717948717948718
4150	0.8846153846153846
4151	0.8461538461538461
4152	0.8461538461538461
4153	0.8076923076923077
4154	0.8333333333333334
4155	0.8589743589743589
4156	0.8333333333333334
4157	0.8205128205128205
4158	0.8333333333333334
4159	0.8461538461538461
4160	0.8461538461538461
4161	0.8333333333333334
4162	0.8461538461538461
4163	0.8205128205128205
4164	0.7948717948717948
4165	0.782051282051282
4166	0.7948717948717948
4167	0.8461538461538461
4168	0.8076923076923077
4169	0.8333333333333334
4170	0.8846153846153846
4171	0.8974358974358975
4172	0.8717948717948718
4173	0.8974358974358975
4174	0.8974358974358975
4175	0.8974358974358975
4176	0.9358974358974359
4177	0.9487179487179487
4178	0.9743589743589743
4179	0.9615384615384616
4180	0.9743589743589743
