14424	0.8674418604651163
14425	0.872093023255814
14426	0.8674418604651163
14427	0.8651162790697674
14428	0.8697674418604651
14429	0.8697674418604651
14430	0.8697674418604651
14431	0.8767441860465116
14432	0.8767441860465116
14433	0.8767441860465116
14434	0.8767441860465116
14435	0.8767441860465116
14436	0.8697674418604651
14437	0.8767441860465116
14438	0.872093023255814
14439	0.8697674418604651
14440	0.872093023255814
14441	0.872093023255814
14442	0.8651162790697674
14443	0.8627906976744186
14444	0.8674418604651163
14445	0.8697674418604651
14446	0.8697674418604651
14447	0.8813953488372093
14448	0.8813953488372093
14449	0.8790697674418605
14450	0.8813953488372093
14451	0.8813953488372093
14452	0.8813953488372093
14453	0.8860465116279069
14454	0.8860465116279069
14455	0.8860465116279069
14456	0.8860465116279069
14457	0.8813953488372093
14458	0.8860465116279069
14459	0.8860465116279069
14460	0.8744186046511628
14461	0.872093023255814
14462	0.872093023255814
14463	0.8767441860465116
14464	0.872093023255814
14465	0.8651162790697674
14466	0.8674418604651163
14467	0.8651162790697674
14468	0.858139534883721
14469	0.8604651162790697
14470	0.8558139534883721
14471	0.8534883720930233
14472	0.8558139534883721
14473	0.8488372093023255
14474	0.8558139534883721
14475	0.8534883720930233
14476	0.8534883720930233
14477	0.8604651162790697
14478	0.8627906976744186
14479	0.8558139534883721
14480	0.8604651162790697
14481	0.8558139534883721
14482	0.8488372093023255
14483	0.8488372093023255
14484	0.8465116279069768
14485	0.8441860465116279
14486	0.8488372093023255
14487	0.8488372093023255
14488	0.8465116279069768
14489	0.8418604651162791
14490	0.8534883720930233
14491	0.8534883720930233
14492	0.8534883720930233
14493	0.858139534883721
14494	0.858139534883721
14495	0.858139534883721
14496	0.858139534883721
14497	0.858139534883721
14498	0.8534883720930233
14499	0.8488372093023255
14500	0.8534883720930233
14501	0.8558139534883721
14502	0.8604651162790697
14503	0.858139534883721
14504	0.8604651162790697
14505	0.8674418604651163
14506	0.8627906976744186
14507	0.8604651162790697
14508	0.8558139534883721
14509	0.8558139534883721
14510	0.858139534883721
14511	0.8604651162790697
14512	0.8674418604651163
14513	0.8674418604651163
14514	0.8674418604651163
14515	0.8604651162790697
14516	0.858139534883721
14517	0.8651162790697674
14518	0.8674418604651163
14519	0.8697674418604651
14520	0.8697674418604651
14521	0.8697674418604651
14522	0.8674418604651163
14523	0.8651162790697674
14524	0.858139534883721
14525	0.8604651162790697
14526	0.8604651162790697
14527	0.8651162790697674
14528	0.8627906976744186
14529	0.8627906976744186
14530	0.8604651162790697
14531	0.8604651162790697
14532	0.8604651162790697
14533	0.8604651162790697
14534	0.8604651162790697
14535	0.8674418604651163
14536	0.8627906976744186
14537	0.8651162790697674
14538	0.8674418604651163
14539	0.8674418604651163
14540	0.8744186046511628
14541	0.8744186046511628
14542	0.8674418604651163
14543	0.8767441860465116
14544	0.8813953488372093
14545	0.8837209302325582
14546	0.8790697674418605
14547	0.8790697674418605
14548	0.8767441860465116
14549	0.8767441860465116
14550	0.8790697674418605
14551	0.872093023255814
14552	0.872093023255814
14553	0.8744186046511628
14554	0.8744186046511628
14555	0.8767441860465116
14556	0.8767441860465116
14557	0.872093023255814
14558	0.872093023255814
14559	0.8744186046511628
14560	0.8744186046511628
14561	0.8813953488372093
14562	0.8790697674418605
14563	0.8813953488372093
14564	0.8813953488372093
14565	0.8860465116279069
14566	0.8883720930232558
14567	0.8883720930232558
14568	0.8883720930232558
14569	0.8976744186046511
14570	0.9046511627906977
14571	0.9046511627906977
14572	0.9093023255813953
14573	0.9093023255813953
14574	0.9023255813953488
14575	0.9093023255813953
14576	0.9093023255813953
14577	0.9046511627906977
14578	0.8976744186046511
14579	0.8930232558139535
14580	0.8930232558139535
14581	0.8883720930232558
14582	0.8860465116279069
14583	0.8860465116279069
14584	0.8883720930232558
14585	0.8813953488372093
14586	0.8813953488372093
14587	0.8744186046511628
14588	0.8790697674418605
14589	0.8767441860465116
14590	0.8744186046511628
14591	0.8744186046511628
14592	0.8744186046511628
14593	0.8744186046511628
14594	0.8790697674418605
14595	0.8837209302325582
14596	0.8837209302325582
14597	0.8790697674418605
14598	0.8790697674418605
14599	0.8790697674418605
14600	0.8813953488372093
14601	0.8813953488372093
14602	0.8883720930232558
14603	0.8883720930232558
14604	0.8906976744186047
14605	0.8953488372093024
14606	0.8930232558139535
14607	0.8976744186046511
14608	0.9023255813953488
14609	0.8953488372093024
14610	0.8953488372093024
14611	0.8976744186046511
14612	0.8976744186046511
14613	0.9046511627906977
14614	0.9023255813953488
14615	0.9069767441860465
14616	0.913953488372093
14617	0.9162790697674419
14618	0.913953488372093
14619	0.913953488372093
14620	0.913953488372093
14621	0.9162790697674419
14622	0.9162790697674419
14623	0.9186046511627907
14624	0.9209302325581395
14625	0.9209302325581395
14626	0.913953488372093
14627	0.9093023255813953
14628	0.9069767441860465
14629	0.9046511627906977
14630	0.9093023255813953
14631	0.913953488372093
14632	0.9093023255813953
14633	0.9069767441860465
14634	0.9023255813953488
14635	0.9
14636	0.9
14637	0.9
14638	0.8953488372093024
14639	0.8906976744186047
14640	0.8906976744186047
14641	0.8906976744186047
14642	0.8837209302325582
14643	0.8837209302325582
14644	0.8860465116279069
14645	0.8767441860465116
14646	0.8651162790697674
14647	0.8627906976744186
14648	0.8604651162790697
14649	0.8604651162790697
14650	0.8651162790697674
14651	0.8674418604651163
14652	0.8674418604651163
14653	0.8651162790697674
14654	0.8674418604651163
14655	0.872093023255814
14656	0.8767441860465116
14657	0.8744186046511628
14658	0.8767441860465116
14659	0.8767441860465116
14660	0.8790697674418605
14661	0.8790697674418605
14662	0.8790697674418605
14663	0.8767441860465116
14664	0.8767441860465116
14665	0.8697674418604651
14666	0.872093023255814
14667	0.8674418604651163
14668	0.8674418604651163
14669	0.8697674418604651
14670	0.8697674418604651
14671	0.8697674418604651
14672	0.8697674418604651
14673	0.8744186046511628
14674	0.8790697674418605
14675	0.872093023255814
14676	0.8767441860465116
14677	0.8790697674418605
14678	0.8790697674418605
14679	0.8744186046511628
14680	0.8697674418604651
14681	0.8604651162790697
14682	0.8558139534883721
14683	0.8558139534883721
14684	0.8534883720930233
14685	0.8534883720930233
14686	0.8558139534883721
14687	0.8534883720930233
14688	0.8511627906976744
14689	0.8511627906976744
14690	0.8441860465116279
14691	0.8395348837209302
14692	0.8441860465116279
14693	0.8465116279069768
14694	0.8488372093023255
14695	0.8465116279069768
14696	0.8511627906976744
14697	0.8488372093023255
14698	0.8465116279069768
14699	0.8511627906976744
14700	0.8558139534883721
14701	0.8604651162790697
14702	0.8627906976744186
14703	0.8604651162790697
14704	0.8674418604651163
14705	0.8604651162790697
14706	0.8604651162790697
14707	0.8604651162790697
14708	0.8534883720930233
14709	0.8534883720930233
14710	0.858139534883721
14711	0.8558139534883721
14712	0.8511627906976744
14713	0.8511627906976744
14714	0.8511627906976744
14715	0.8511627906976744
14716	0.858139534883721
14717	0.8651162790697674
14718	0.8651162790697674
14719	0.8627906976744186
14720	0.8674418604651163
14721	0.8627906976744186
14722	0.858139534883721
14723	0.8534883720930233
14724	0.858139534883721
14725	0.8534883720930233
14726	0.8511627906976744
14727	0.8488372093023255
14728	0.8511627906976744
14729	0.8511627906976744
14730	0.8627906976744186
14731	0.8604651162790697
14732	0.858139534883721
14733	0.8651162790697674
14734	0.8627906976744186
14735	0.8651162790697674
14736	0.8674418604651163
14737	0.8627906976744186
14738	0.8604651162790697
14739	0.8604651162790697
14740	0.8604651162790697
14741	0.858139534883721
14742	0.8627906976744186
14743	0.8627906976744186
14744	0.8651162790697674
14745	0.872093023255814
14746	0.8744186046511628
14747	0.8767441860465116
14748	0.8767441860465116
14749	0.8767441860465116
14750	0.8767441860465116
14751	0.8767441860465116
14752	0.8697674418604651
14753	0.8674418604651163
14754	0.8697674418604651
14755	0.8697674418604651
14756	0.8697674418604651
14757	0.872093023255814
14758	0.8767441860465116
14759	0.8790697674418605
14760	0.8790697674418605
14761	0.8837209302325582
14762	0.8790697674418605
14763	0.8744186046511628
14764	0.8697674418604651
14765	0.8697674418604651
14766	0.8674418604651163
14767	0.8627906976744186
14768	0.8604651162790697
14769	0.8627906976744186
14770	0.8627906976744186
14771	0.8674418604651163
14772	0.8697674418604651
14773	0.8697674418604651
14774	0.8697674418604651
14775	0.8744186046511628
14776	0.8697674418604651
14777	0.8674418604651163
14778	0.8674418604651163
14779	0.8697674418604651
14780	0.8651162790697674
14781	0.8627906976744186
14782	0.8627906976744186
14783	0.8627906976744186
14784	0.8604651162790697
14785	0.858139534883721
14786	0.8604651162790697
14787	0.8627906976744186
14788	0.8627906976744186
14789	0.8651162790697674
14790	0.8674418604651163
14791	0.8651162790697674
14792	0.8604651162790697
14793	0.8627906976744186
14794	0.8651162790697674
14795	0.8651162790697674
14796	0.872093023255814
14797	0.8697674418604651
14798	0.8651162790697674
14799	0.8627906976744186
14800	0.8651162790697674
14801	0.858139534883721
14802	0.858139534883721
14803	0.858139534883721
14804	0.8627906976744186
14805	0.8627906976744186
14806	0.858139534883721
14807	0.858139534883721
14808	0.8604651162790697
14809	0.8651162790697674
14810	0.872093023255814
14811	0.872093023255814
14812	0.8697674418604651
14813	0.8651162790697674
14814	0.8604651162790697
14815	0.8627906976744186
14816	0.8627906976744186
14817	0.8604651162790697
14818	0.8604651162790697
14819	0.8534883720930233
14820	0.8511627906976744
14821	0.8511627906976744
14822	0.8488372093023255
14823	0.8558139534883721
14824	0.8488372093023255
14825	0.8511627906976744
14826	0.8441860465116279
14827	0.8488372093023255
14828	0.8534883720930233
14829	0.8534883720930233
14830	0.8558139534883721
14831	0.8558139534883721
14832	0.8534883720930233
14833	0.8558139534883721
14834	0.8627906976744186
14835	0.8697674418604651
14836	0.8697674418604651
14837	0.8674418604651163
14838	0.8674418604651163
14839	0.8697674418604651
14840	0.8697674418604651
14841	0.8674418604651163
14842	0.8697674418604651
14843	0.872093023255814
14844	0.8697674418604651
14845	0.8697674418604651
14846	0.8697674418604651
14847	0.8767441860465116
14848	0.872093023255814
14849	0.8674418604651163
14850	0.8651162790697674
14851	0.8697674418604651
14852	0.8674418604651163
14853	0.8767441860465116
14854	0.8767441860465116
14855	0.8813953488372093
14856	0.8860465116279069
14857	0.8860465116279069
14858	0.8883720930232558
14859	0.8837209302325582
14860	0.8813953488372093
14861	0.8697674418604651
14862	0.872093023255814
14863	0.8744186046511628
14864	0.8767441860465116
14865	0.872093023255814
14866	0.8744186046511628
14867	0.872093023255814
14868	0.8697674418604651
14869	0.8651162790697674
14870	0.8674418604651163
14871	0.8674418604651163
14872	0.8674418604651163
14873	0.8744186046511628
14874	0.8837209302325582
14875	0.8906976744186047
14876	0.8837209302325582
14877	0.8860465116279069
14878	0.8837209302325582
14879	0.8837209302325582
14880	0.8813953488372093
14881	0.8744186046511628
14882	0.8767441860465116
14883	0.8790697674418605
14884	0.8744186046511628
14885	0.8744186046511628
14886	0.8767441860465116
14887	0.8813953488372093
14888	0.8767441860465116
14889	0.8744186046511628
14890	0.8697674418604651
14891	0.872093023255814
14892	0.8767441860465116
14893	0.8837209302325582
14894	0.8860465116279069
14895	0.8813953488372093
14896	0.8883720930232558
14897	0.8860465116279069
14898	0.8837209302325582
14899	0.8790697674418605
14900	0.8767441860465116
14901	0.8790697674418605
14902	0.8813953488372093
14903	0.8767441860465116
14904	0.8744186046511628
14905	0.8767441860465116
14906	0.8767441860465116
14907	0.872093023255814
14908	0.8744186046511628
14909	0.8697674418604651
14910	0.8697674418604651
14911	0.858139534883721
14912	0.8604651162790697
14913	0.8674418604651163
14914	0.858139534883721
14915	0.8465116279069768
14916	0.8534883720930233
14917	0.8511627906976744
14918	0.8534883720930233
14919	0.8558139534883721
14920	0.8604651162790697
14921	0.8674418604651163
14922	0.8697674418604651
14923	0.8697674418604651
14924	0.8744186046511628
14925	0.8790697674418605
14926	0.8790697674418605
14927	0.8837209302325582
14928	0.8860465116279069
14929	0.8837209302325582
14930	0.8837209302325582
14931	0.8813953488372093
14932	0.8790697674418605
14933	0.8860465116279069
14934	0.8883720930232558
14935	0.8883720930232558
14936	0.8813953488372093
14937	0.8813953488372093
14938	0.8860465116279069
14939	0.8883720930232558
14940	0.8883720930232558
14941	0.8883720930232558
14942	0.8906976744186047
14943	0.8906976744186047
14944	0.8883720930232558
14945	0.8883720930232558
14946	0.8790697674418605
14947	0.872093023255814
14948	0.8604651162790697
14949	0.858139534883721
14950	0.8558139534883721
14951	0.8534883720930233
14952	0.8511627906976744
14953	0.858139534883721
14954	0.8604651162790697
14955	0.8651162790697674
14956	0.8651162790697674
14957	0.8651162790697674
14958	0.8651162790697674
14959	0.8627906976744186
14960	0.858139534883721
14961	0.8604651162790697
14962	0.8604651162790697
14963	0.8604651162790697
14964	0.8674418604651163
14965	0.8674418604651163
14966	0.8674418604651163
14967	0.8674418604651163
14968	0.8651162790697674
14969	0.872093023255814
14970	0.8651162790697674
14971	0.8651162790697674
14972	0.8558139534883721
14973	0.8511627906976744
14974	0.8511627906976744
14975	0.8558139534883721
14976	0.8558139534883721
14977	0.8651162790697674
14978	0.8674418604651163
14979	0.8627906976744186
14980	0.8604651162790697
14981	0.858139534883721
14982	0.858139534883721
14983	0.8627906976744186
14984	0.8604651162790697
14985	0.8604651162790697
14986	0.8674418604651163
14987	0.8604651162790697
14988	0.8627906976744186
14989	0.8674418604651163
14990	0.858139534883721
14991	0.8558139534883721
14992	0.8627906976744186
14993	0.8627906976744186
14994	0.858139534883721
14995	0.8511627906976744
14996	0.858139534883721
14997	0.858139534883721
14998	0.8604651162790697
14999	0.858139534883721
15000	0.858139534883721
15001	0.8534883720930233
15002	0.8534883720930233
15003	0.8534883720930233
15004	0.8441860465116279
15005	0.8395348837209302
15006	0.8372093023255814
15007	0.8418604651162791
15008	0.8418604651162791
15009	0.8418604651162791
15010	0.8418604651162791
15011	0.8441860465116279
15012	0.8511627906976744
15013	0.8534883720930233
15014	0.8488372093023255
15015	0.8465116279069768
15016	0.8441860465116279
15017	0.8441860465116279
15018	0.8488372093023255
15019	0.8488372093023255
15020	0.8511627906976744
15021	0.8511627906976744
15022	0.8534883720930233
15023	0.8604651162790697
15024	0.8651162790697674
15025	0.8627906976744186
15026	0.8651162790697674
15027	0.8604651162790697
15028	0.858139534883721
15029	0.858139534883721
15030	0.8511627906976744
15031	0.8395348837209302
15032	0.8395348837209302
15033	0.8395348837209302
15034	0.8441860465116279
15035	0.8441860465116279
15036	0.8441860465116279
15037	0.8418604651162791
15038	0.8418604651162791
15039	0.8418604651162791
15040	0.8418604651162791
15041	0.8441860465116279
15042	0.8488372093023255
15043	0.8465116279069768
15044	0.8465116279069768
15045	0.8465116279069768
15046	0.8465116279069768
15047	0.8488372093023255
15048	0.8534883720930233
15049	0.8488372093023255
15050	0.8534883720930233
15051	0.858139534883721
15052	0.8627906976744186
15053	0.872093023255814
15054	0.8697674418604651
15055	0.8627906976744186
15056	0.858139534883721
15057	0.858139534883721
15058	0.8627906976744186
15059	0.8604651162790697
15060	0.8627906976744186
15061	0.858139534883721
