3285	0.2171787709497207
3286	0.28980446927374304
3287	0.2087988826815642
3288	0.27304469273743015
3289	0.3254189944134078
3290	0.1815642458100558
3291	0.3016759776536313
3292	0.2660614525139665
3293	0.40851955307262566
3294	0.4895251396648045
3295	0.4371508379888268
3296	0.3561452513966481
3297	0.29189944134078216
3298	0.14804469273743015
3299	0.05586592178770955
3300	0.11522346368715086
3301	0.15083798882681565
3302	0.29469273743016755
3303	0.3756983240223464
3304	0.5195530726256983
3305	0.4594972067039106
3306	0.5118715083798883
3307	0.401536312849162
3308	0.25907821229050276
3309	0.18365921787709494
3310	0.09078212290502796
3311	0.05307262569832405
3312	0.08030726256983245
3313	0.05027932960893855
3314	0.1927374301675978
3315	0.2856145251396648
3316	0.3610335195530726
3317	0.26815642458100564
3318	0.41201117318435754
3319	0.26815642458100564
3320	0.36033519553072624
3321	0.4203910614525139
3322	0.30027932960893855
3323	0.22765363128491622
3324	0.30027932960893855
3325	0.22765363128491622
3326	0.36592178770949724
3327	0.395949720670391
3328	0.46857541899441346
3329	0.395949720670391
3330	0.33589385474860334
3331	0.47974860335195535
3332	0.33589385474860334
3333	0.30586592178770955
3334	0.33589385474860334
3335	0.1934357541899442
3336	0.3037709497206704
3337	0.17039106145251393
3338	0.23463687150837986
3339	0.17527932960893855
3340	0.24790502793296088
3341	0.39036312849162014
3342	0.2520949720670391
3343	0.19972067039106145
3344	0.12709497206703912
3345	0.0460893854748603
3346	0.016061452513966512
3347	0.09706703910614523
3348	0.02583798882681565
3349	0.11801675977653625
3350	0.06564245810055858
3351	0.12988826815642462
3352	0.1822625698324023
3353	0.10963687150837997
3354	0.023743016759776525
3355	0.08379888268156421
3356	0.049581005586592175
3357	0.10963687150837997
3358	0.023743016759776525
3359	0.0516759776536313
3360	0.0872905027932962
3361	0.09986033519553073
3362	0.21019553072625707
3363	0.14594972067039103
3364	0.02304469273743015
3365	0.06983240223463683
3366	0.07262569832402233
3367	0.019553072625698276
3368	0.04469273743016755
3369	0.032122905027933024
3370	0.0034916201117318746
3371	0.06284916201117319
3372	0.12709497206703912
3373	0.06284916201117319
3374	0.2011173184357542
3375	0.31145251396648044
3376	0.45530726256983245
3377	0.4427374301675978
3378	0.3833798882681564
3379	0.2395251396648045
3380	0.38198324022346364
3381	0.5020949720670391
3382	0.4099162011173184
3383	0.2660614525139665
3384	0.23044692737430172
3385	0.12011173184357538
3386	0.0272346368715084
3387	0.09287709497206698
3388	0.0
3389	0.12290502793296088
3390	0.05865921787709505
3391	0.0460893854748603
3392	0.11871508379888263
3393	0.19972067039106145
3394	0.05586592178770955
3395	0.12011173184357538
3396	0.04748603351955305
3397	0.07262569832402233
3398	0.060754189944134174
3399	0.06215083798882681
3400	0.12639664804469275
3401	0.20740223463687146
3402	0.26745810055865926
3403	0.19483240223463683
3404	0.25418994413407825
3405	0.3268156424581006
3406	0.18296089385474856
3407	0.3268156424581006
3408	0.2067039106145251
3409	0.06424581005586594
3410	0.2067039106145251
3411	0.2821229050279329
3412	0.3121508379888268
3413	0.4455307262569832
3414	0.43296089385474856
3415	0.35195530726256985
3416	0.38756983240223464
3417	0.3233240223463687
3418	0.4671787709497207
3419	0.3917597765363129
3420	0.5118715083798883
3421	0.48184357541899436
3422	0.494413407821229
3423	0.5865921787709497
3424	0.4483240223463687
3425	0.3282122905027933
3426	0.26815642458100564
3427	0.12569832402234637
3428	0.03282122905027929
3429	0.09008379888268148
3430	0.048184357541899425
3431	0.15851955307262566
3432	0.21857541899441346
3433	0.2828212290502793
3434	0.21019553072625696
3435	0.06634078212290506
3436	0.0020949720670391248
3437	0.03212290502793291
3438	0.17597765363128492
3439	0.24860335195530725
3440	0.11033519553072624
3441	0.08030726256983245
3442	0.0300279329608939
3443	0.09287709497206709
3444	0.08030726256983245
3445	0.042597765363128426
3446	0.09567039106145248
3447	0.03631284916201116
3448	0.11173184357541899
3449	0.032122905027933024
3450	0.032122905027933024
3451	0.06075418994413406
3452	0.0006983240223463749
3453	0.14315642458100564
3454	0.06773743016759781
3455	0.03212290502793291
3456	0.09148044692737434
3457	0.050977653631284925
3458	0.015363128491620026
3459	0.10754189944134085
3460	0.24581005586592175
3461	0.38966480446927365
3462	0.24581005586592175
3463	0.10754189944134085
3464	0.16689944134078205
3465	0.0244413407821229
3466	0.03980446927374304
3467	0.09217877094972071
3468	0.019553072625698276
3469	0.07960893854748607
3470	0.05865921787709505
3471	0.013966480446927387
3472	0.1578212290502793
3473	0.10544692737430172
3474	0.038407821229050176
3475	0.04259776536312854
3476	0.11801675977653636
3477	0.23812849162011174
3478	0.20251396648044695
3479	0.12988826815642462
3480	0.06983240223463683
3481	0.1222067039106145
3482	0.06983240223463683
3483	0.12988826815642462
3484	0.18924581005586594
3485	0.21927374301675973
3486	0.3421787709497207
3487	0.2611731843575419
3488	0.1410614525139665
3489	0.11103351955307261
3490	0.22136871508379885
3491	0.25139664804469275
3492	0.33240223463687146
3493	0.25139664804469275
3494	0.34357541899441346
3495	0.395949720670391
3496	0.33589385474860334
3497	0.21298882681564246
3498	0.24860335195530725
3499	0.38687150837988826
3500	0.3512569832402235
3501	0.20740223463687146
3502	0.3512569832402235
3503	0.47136871508379885
3504	0.44134078212290506
3505	0.36592178770949724
3506	0.27304469273743015
3507	0.130586592178771
3508	0.07122905027932958
3509	0.06703910614525133
3510	0.07541899441340782
3511	0.011173184357541888
3512	0.1494413407821229
3513	0.2932960893854749
3514	0.3233240223463687
3515	0.2932960893854749
3516	0.4162011173184358
3517	0.2960893854748603
3518	0.2039106145251397
3519	0.276536312849162
3520	0.35195530726256985
3521	0.20810055865921784
3522	0.3009776536312849
3523	0.3610335195530726
3524	0.2171787709497207
3525	0.2527932960893855
3526	0.20041899441340782
3527	0.16480446927374304
3528	0.09217877094972071
3529	0.10474860335195535
3530	0.018156424581005526
3531	0.017458100558659262
3532	0.004888268156424624
3533	0.09706703910614523
3534	0.12709497206703912
3535	0.09148044692737434
3536	0.04189944134078205
3537	0.07821229050279332
3538	0.22206703910614523
3539	0.19203910614525144
3540	0.08170391061452509
3541	0.19203910614525144
3542	0.26466480446927376
3543	0.1222067039106145
3544	0.1815642458100558
3545	0.12150837988826813
3546	0.02863128491620115
3547	0.16201117318435754
3548	0.22206703910614523
3549	0.3645251396648045
3550	0.22625698324022347
3551	0.26187150837988826
3552	0.20251396648044695
3553	0.34078212290502796
3554	0.1983240223463687
3555	0.3421787709497207
3556	0.4231843575418994
3557	0.3128491620111732
3558	0.45530726256983245
3559	0.5656424581005586
3560	0.5956703910614525
3561	0.5356145251396648
3562	0.3917597765363129
3563	0.48463687150837986
3564	0.48463687150837986
3565	0.4972067039106145
3566	0.4043296089385475
3567	0.3917597765363129
3568	0.2583798882681564
3569	0.2227653631284916
3570	0.130586592178771
3571	0.049581005586592175
3572	0.08868715083798873
3573	0.04469273743016755
3574	0.18296089385474856
3575	0.10754189944134074
3576	0.19972067039106145
3577	0.16969273743016755
3578	0.1822625698324022
3579	0.3261173184357542
3580	0.4071229050279329
3581	0.263268156424581
3582	0.119413407821229
3583	0.263268156424581
3584	0.1906424581005587
3585	0.046787709497206675
3586	0.09148044692737423
3587	0.03142458100558654
3588	0.08868715083798873
3589	0.0160614525139664
3590	0.1277932960893855
3591	0.004888268156424624
3592	0.04050279329608941
3593	0.06983240223463683
3594	0.2122905027932962
3595	0.24790502793296088
3596	0.13756983240223453
3597	0.0006983240223463749
3598	0.05307262569832405
3599	0.03910614525139655
3600	0.09148044692737423
3601	0.23533519553072635
3602	0.14245810055865915
3603	0.0
3604	0.08100558659217882
3605	0.0216480446927374
3606	0.1222067039106145
3607	0.02025139664804465
3608	0.0328212290502794
3609	0.08729050279329609
3610	0.21019553072625696
3611	0.2744413407821229
3612	0.130586592178771
3613	0.14315642458100564
3614	0.23533519553072624
3615	0.09706703910614523
3616	0.17807262569832405
3617	0.04469273743016755
3618	0.09706703910614523
3619	0.016061452513966512
3620	0.036312849162011274
3621	0.04469273743016755
3622	0.09706703910614523
3623	0.23533519553072624
3624	0.14315642458100564
3625	0.28701117318435754
3626	0.16410614525139666
3627	0.19972067039106145
3628	0.11871508379888274
3629	0.0544692737430168
3630	0.0188547486033519
3631	0.0488826815642458
3632	0.19134078212290506
3633	0.16131284916201116
3634	0.08868715083798884
3635	0.03142458100558665
3636	0.049581005586592175
3637	0.11382681564245811
3638	0.236731843575419
3639	0.3701117318435754
3640	0.4427374301675978
3641	0.3498603351955307
3642	0.2856145251396648
3643	0.1417597765363129
3644	0.06075418994413406
3645	0.15363128491620115
3646	0.06075418994413406
3647	0.20460893854748607
3648	0.2856145251396648
3649	0.22625698324022347
3650	0.08240223463687146
3651	0.050977653631284925
3652	0.013268156424581012
3653	0.1571229050279329
3654	0.0761173184357542
3655	0.06354748603351956
3656	0.07472067039106145
3657	0.1850558659217878
3658	0.10963687150837997
3659	0.1738826815642458
3660	0.2967877094972067
3661	0.4392458100558658
3662	0.5118715083798884
3663	0.43086592178770955
3664	0.40083798882681565
3665	0.3365921787709498
3666	0.3889664804469273
3667	0.4643854748603351
3668	0.3917597765363128
3669	0.4727653631284916
3670	0.3344972067039107
3671	0.3645251396648044
3672	0.244413407821229
3673	0.3826815642458101
3674	0.2905027932960893
3675	0.3826815642458101
3676	0.25977653631284925
3677	0.18435754189944142
3678	0.25977653631284925
3679	0.25977653631284925
3680	0.18435754189944142
3681	0.15432960893854752
3682	0.18435754189944142
3683	0.0405027932960893
3684	0.004888268156424624
3685	0.04748603351955305
3686	0.011871508379888263
3687	0.15013966480446927
3688	0.18575418994413406
3689	0.2960893854748603
3690	0.17597765363128492
3691	0.14036312849162014
3692	0.15293296089385477
3693	0.0300279329608939
3694	0.17248603351955305
3695	0.2953910614525139
3696	0.35474860335195535
3697	0.39036312849162014
3698	0.24790502793296088
3699	0.13756983240223464
3700	0.0733240223463687
3701	0.0020949720670391248
3702	0.06215083798882681
3703	0.060754189944134174
3704	0.02025139664804465
3705	0.08030726256983245
3706	0.0006983240223463749
3707	0.119413407821229
3708	0.046787709497206675
3709	0.13966480446927376
3710	0.23184357541899436
3711	0.13966480446927376
3712	0.25
3713	0.19762569832402233
3714	0.25
3715	0.3833798882681564
3716	0.4587988826815642
3717	0.5817039106145252
3718	0.5223463687150838
3719	0.3784916201117319
3720	0.30307262569832405
3721	0.39525139664804465
3722	0.2723463687150838
3723	0.41480446927374304
3724	0.270949720670391
3725	0.15083798882681565
3726	0.29469273743016755
3727	0.354050279329609
3728	0.24371508379888274
3729	0.15153631284916202
3730	0.11592178770949724
3731	0.01745810055865915
3732	0.06354748603351956
3733	0.09357541899441346
3734	0.16899441340782118
3735	0.10963687150837986
3736	0.03421787709497215
3737	0.10963687150837986
3738	0.1822625698324022
3739	0.12988826815642462
3740	0.25
3741	0.16899441340782118
3742	0.1389664804469274
3743	0.0188547486033519
3744	0.09986033519553073
3745	0.0272346368715084
3746	0.08659217877094971
3747	0.23044692737430172
3748	0.3533519553072626
3749	0.3889664804469274
3750	0.4993016759776536
3751	0.6326815642458101
3752	0.4888268156424581
3753	0.36592178770949724
3754	0.2849162011173184
3755	0.17458100558659218
3756	0.29748603351955305
3757	0.2849162011173184
3758	0.39525139664804465
3759	0.25698324022346364
3760	0.12360335195530725
3761	0.0006983240223463749
3762	0.14455307262569828
3763	0.03421787709497204
3764	0.14455307262569828
3765	0.08519553072625696
3766	0.17737430167597767
3767	0.03351955307262566
3768	0.16689944134078216
3769	0.07472067039106145
3770	0.06913407821229045
3771	0.050977653631284925
3772	0.12360335195530725
3773	0.009776536312849249
3774	0.11312849162011174
3775	0.25698324022346364
3776	0.11312849162011174
3777	0.0027932960893854997
3778	0.1466480446927374
3779	0.22765363128491622
3780	0.1634078212290503
3781	0.21578212290502796
3782	0.2800279329608939
3783	0.4182960893854749
3784	0.5286312849162011
3785	0.4560055865921788
3786	0.5153631284916201
3787	0.3729050279329609
3788	0.3128491620111732
3789	0.23743016759776536
3790	0.3798882681564246
3791	0.513268156424581
3792	0.5733240223463687
3793	0.513268156424581
3794	0.6054469273743017
3795	0.678072625698324
3796	0.6424581005586592
3797	0.6550279329608939
3798	0.5111731843575419
3799	0.4518156424581006
3800	0.5272346368715084
3801	0.3938547486033519
3802	0.3296089385474861
3803	0.1871508379888268
3804	0.07681564245810057
3805	0.1871508379888268
3806	0.3296089385474861
3807	0.3296089385474861
3808	0.2067039106145251
3809	0.236731843575419
3810	0.09427374301675973
3811	0.0020949720670391248
3812	0.11801675977653625
3813	0.02583798882681565
3814	0.08589385474860334
3815	0.010474860335195513
3816	0.049581005586592175
3817	0.08379888268156421
3818	0.17597765363128492
3819	0.1033519553072626
3820	0.010474860335195513
3821	0.0705307262569832
3822	0.1627094972067038
3823	0.2960893854748603
3824	0.22346368715083798
3825	0.07960893854748607
3826	0.04050279329608941
3827	0.1033519553072626
3828	0.019553072625698276
3829	0.11243016759776536
3830	0.02583798882681565
3831	0.09846368715083798
3832	0.045391061452513926
3833	0.17877094972067042
3834	0.270949720670391
3835	0.13756983240223464
3836	0.006284916201117374
3837	0.05307262569832405
3838	0.06983240223463683
3839	0.07262569832402233
3840	0.04259776536312854
3841	0.11522346368715086
3842	0.23812849162011174
3843	0.09567039106145248
3844	0.1710893854748603
3845	0.23533519553072624
3846	0.2953910614525139
3847	0.15153631284916202
3848	0.1871508379888268
3849	0.06703910614525144
3850	0.0544692737430168
3851	0.038407821229050176
3852	0.130586592178771
3853	0.2534916201117319
3854	0.363826815642458
3855	0.2199720670391061
3856	0.07751396648044695
3857	0.0034916201117318746
3858	0.09567039106145248
3859	0.20600558659217882
3860	0.2988826815642458
3861	0.4427374301675978
3862	0.3701117318435754
3863	0.38268156424581
3864	0.520949720670391
3865	0.3770949720670391
3866	0.2667597765363129
3867	0.2311452513966481
3868	0.17877094972067042
3869	0.04050279329608941
3870	0.1606145251396648
3871	0.21298882681564246
3872	0.13198324022346364
3873	0.010474860335195624
3874	0.11243016759776536
3875	0.2506983240223464
3876	0.19134078212290506
3877	0.2723463687150838
3878	0.4162011173184358
3879	0.2960893854748603
3880	0.20321229050279332
3881	0.06494413407821231
3882	0.20740223463687146
3883	0.06354748603351956
3884	0.011871508379888374
3885	0.09287709497206698
3886	0.011871508379888374
3887	0.10405027932960897
3888	0.02863128491620115
3889	0.10963687150837997
3890	0.05027932960893855
3891	0.10265363128491622
3892	0.017458100558659262
3893	0.125
3894	0.20041899441340782
3895	0.3205307262569832
3896	0.4434357541899441
3897	0.3512569832402235
3898	0.3156424581005586
3899	0.1955307262569832
3900	0.2877094972067038
3901	0.1494413407821229
3902	0.056564245810055924
3903	0.03561452513966479
3904	0.023743016759776525
3905	0.1166201117318435
3906	0.041201117318435676
3907	0.018156424581005637
3908	0.0572625698324023
3909	0.06564245810055869
3910	0.15851955307262566
3911	0.03840782122905029
3912	0.1822625698324022
3913	0.1466480446927374
3914	0.19902234636871508
3915	0.23463687150837986
3916	0.3072625698324022
3917	0.2548882681564246
3918	0.33030726256983245
3919	0.3177374301675978
3920	0.3987430167597765
3921	0.36312849162011174
3922	0.2877094972067039
3923	0.22765363128491622
3924	0.3477653631284916
3925	0.2751396648044693
3926	0.3477653631284916
3927	0.2039106145251397
3928	0.25628491620111726
3929	0.3317039106145251
3930	0.1934357541899442
3931	0.3268156424581006
3932	0.4371508379888268
3933	0.4972067039106145
3934	0.38687150837988826
3935	0.2667597765363129
3936	0.20740223463687146
3937	0.3456703910614525
3938	0.27304469273743015
3939	0.39315642458100564
3940	0.5034916201117319
3941	0.5628491620111732
3942	0.4245810055865922
3943	0.3645251396648045
3944	0.2723463687150838
3945	0.3449720670391061
3946	0.2856145251396648
